date,close,open,high,low,volume,symbol
2014-04-06,421.0,445.0,450.0,421.0,533,SJLIC
2014-04-06,460.0,499.0,499.0,453.0,3871,AHPC
2014-04-06,1850.0,1885.0,1900.0,1840.0,16809,CHCL
2014-04-06,2160.0,2180.0,2181.0,2159.0,3936,EBL
2014-04-06,1226.0,1270.0,1270.0,1226.0,360,SALICO
2014-04-06,2650.0,2650.0,2650.0,2650.0,300,LICN
2014-04-06,3490.0,3490.0,3490.0,3490.0,21,CIT
2014-04-06,481.0,480.0,490.0,480.0,8848,ADBL
2014-04-06,476.0,482.0,499.0,473.0,34531,KBL
2014-04-06,185.0,185.0,185.0,185.0,200,PFL
2014-04-06,1965.0,1970.0,2000.0,1965.0,438,NABIL
2014-04-06,854.0,858.0,859.0,850.0,1454,NIMB
2014-04-06,371.0,385.0,385.0,371.0,3178,NMB
2014-04-06,71.0,69.0,71.0,69.0,180,MPFL
2014-04-06,609.0,609.0,621.0,609.0,1797,FMDBL
2014-04-06,856.0,856.0,856.0,856.0,56,SICL
2014-04-06,417.0,425.0,425.0,410.0,11026,CZBIL
2014-04-06,800.0,784.0,814.0,780.0,10672,BPCL
2014-04-06,140.0,145.0,145.0,138.0,20073,NHPC
2014-04-06,301.0,300.0,301.0,300.0,192,JFL
2014-04-06,726.0,740.0,744.0,726.0,749,NLG
2014-04-06,1750.0,1771.0,1771.0,1740.0,1479,SCB
2014-04-06,251.0,254.0,254.0,245.0,753,GBBL
2014-04-06,318.0,321.0,323.0,316.0,15065,NBL
2014-04-06,640.0,635.0,644.0,630.0,10967,SHPC
2014-04-06,5210.0,5100.0,5300.0,5050.0,10885,NLIC
2014-04-06,455.0,470.0,479.0,446.0,6164,SANIMA
2014-04-06,475.0,470.0,475.0,470.0,2806,LSL
2014-04-06,543.0,550.0,550.0,530.0,3861,SBL
2014-04-06,2350.0,2327.0,2360.0,2320.0,3494,NLICL
2014-04-06,469.0,480.0,487.0,466.0,4166,PCBL
2014-04-06,228.0,236.0,240.0,224.0,2574,ICFC
2014-04-06,655.0,655.0,655.0,654.0,2050,NTC
2014-04-06,460.0,450.0,469.0,442.0,5423,SHL
2014-04-06,681.0,685.0,685.0,680.0,249,KMCDB
2014-04-06,803.0,815.0,815.0,795.0,1452,HBL
2014-04-06,1070.0,1088.0,1088.0,1067.0,1247,NMLBBL
2014-04-06,445.0,414.0,445.0,414.0,13755,SHINE
2014-04-06,727.0,734.0,734.0,723.0,4714,NICA
2014-04-06,465.0,445.0,465.0,445.0,195,SIFC
2014-04-06,505.0,505.0,505.0,505.0,40,MNBBL
2014-04-06,140.0,138.0,140.0,136.0,15240,JBBL
2014-04-06,979.0,980.0,982.0,970.0,1850,SBI
2014-04-06,106.0,104.0,106.0,104.0,550,CORBL
2014-04-06,632.0,595.0,632.0,586.0,1880,OHL
2014-04-06,851.0,851.0,851.0,851.0,347,CBBL
2014-04-06,774.0,800.0,800.0,772.0,364,ALICL
2014-04-06,1075.0,1100.0,1100.0,1060.0,1228,SWBBL
2014-04-06,966.0,932.0,969.0,932.0,593,NUBL
2014-04-06,779.0,794.0,794.0,779.0,556,NICL
2014-04-06,252.0,257.0,257.0,252.0,170,TRH
2014-04-06,605.0,600.0,605.0,600.0,388,UAIL
2014-04-06,472.0,468.0,481.0,460.0,24057,MBL
2014-04-06,1085.0,1108.0,1108.0,1078.0,11132,SKBBL
2014-04-06,950.0,912.0,950.0,912.0,1322,DDBL
