date,close,open,high,low,volume,symbol
2019-01-13,186.0,184.0,186.0,184.0,1280,HPPL
2019-01-13,163.0,162.0,165.0,160.0,130,RADHI
2019-01-13,1020.0,1028.0,1028.0,1011.0,449,SPIL
2019-01-13,532.0,535.0,535.0,529.0,5207,NIL
2019-01-13,562.0,565.0,566.0,555.0,4817,SJLIC
2019-01-13,224.0,224.0,224.0,224.0,51875,UPPER
2019-01-13,150.0,149.0,151.0,149.0,1073,HIDCL
2019-01-13,90.0,93.0,93.0,88.0,1170,AKJCL
2019-01-13,105.0,105.0,105.0,105.0,50,AHPC
2019-01-13,133.0,133.0,133.0,131.0,3122,NGPL
2019-01-13,244.0,245.0,246.0,243.0,31923,PRVU
2019-01-13,540.0,545.0,546.0,540.0,5280,CHCL
2019-01-13,531.0,532.0,535.0,531.0,6412,EBL
2019-01-13,1315.0,1320.0,1320.0,1315.0,300,SALICO
2019-01-13,1709.0,1670.0,1710.0,1650.0,1489,LICN
2019-01-13,2376.0,2300.0,2376.0,2270.0,6862,CIT
2019-01-13,349.0,357.0,357.0,346.0,22250,ADBL
2019-01-13,252.0,258.0,258.0,251.0,42732,KBL
2019-01-13,154.0,151.0,156.0,150.0,11369,API
2019-01-13,98.0,100.0,100.0,98.0,230,RIDI
2019-01-13,122.0,120.0,122.0,120.0,77,UMHL
2019-01-13,93.0,93.0,93.0,93.0,10,SPDL
2019-01-13,136.0,135.0,136.0,135.0,140,PFL
2019-01-13,838.0,851.0,851.0,838.0,3132,NABIL
2019-01-13,122.0,122.0,122.0,122.0,30,NHDL
2019-01-13,546.0,555.0,555.0,544.0,6940,NIMB
2019-01-13,1061.0,984.0,1061.0,984.0,532,SWMF
2019-01-13,326.0,321.0,326.0,321.0,13003,NMB
2019-01-13,185.0,182.0,185.0,182.0,110,AKPL
2019-01-13,96.0,96.0,96.0,95.0,292,KKHC
2019-01-13,376.0,380.0,380.0,370.0,1572,FMDBL
2019-01-13,923.0,926.0,930.0,923.0,880,SICL
2019-01-13,219.0,214.0,220.0,214.0,29154,CZBIL
2019-01-13,371.0,370.0,373.0,369.0,960,BPCL
2019-01-13,119.0,121.0,121.0,118.0,543,SAPDBL
2019-01-13,171.0,171.0,174.0,171.0,4272,LBBL
2019-01-13,69.0,70.0,70.0,68.0,4500,NHPC
2019-01-13,270.0,270.0,273.0,268.0,8261,GBIME
2019-01-13,670.0,665.0,670.0,657.0,313,HLBSL
2019-01-13,104.0,103.0,104.0,102.0,70,BARUN
2019-01-13,172.0,173.0,173.0,172.0,207,JFL
2019-01-13,120.0,119.0,120.0,118.0,1200,SINDU
2019-01-13,455.0,470.0,471.0,455.0,1070,IGI
2019-01-13,846.0,880.0,880.0,846.0,807,NLG
2019-01-13,589.0,600.0,600.0,586.0,6026,SCB
2019-01-13,188.0,188.0,188.0,185.0,5956,GBBL
2019-01-13,167.0,167.0,169.0,167.0,1342,MLBL
2019-01-13,452.0,453.0,455.0,452.0,1524,PRIN
2019-01-13,113.0,113.0,115.0,109.0,1740,PMHPL
2019-01-13,387.0,395.0,395.0,387.0,1110,RSDC
2019-01-13,300.0,305.0,306.0,300.0,383257,NBL
2019-01-13,233.0,230.0,236.0,229.0,7500,SHPC
2019-01-13,1100.0,1085.0,1105.0,1085.0,14601,NLIC
2019-01-13,1110.0,1120.0,1120.0,1100.0,110,NMBMF
2019-01-13,1482.0,1480.0,1490.0,1480.0,229,FOWAD
2019-01-13,306.0,306.0,308.0,305.0,3396,SANIMA
2019-01-13,218.0,225.0,225.0,218.0,15287,LSL
2019-01-13,291.0,296.0,298.0,291.0,7884,SBL
2019-01-13,706.0,714.0,714.0,700.0,4918,NLICL
2019-01-13,1105.0,1105.0,1105.0,1105.0,10,SMATA
2019-01-13,117.0,117.0,117.0,115.0,365,RLFL
2019-01-13,330.0,333.0,335.0,330.0,10262,PCBL
2019-01-13,153.0,155.0,155.0,153.0,1000,ICFC
2019-01-13,730.0,738.0,738.0,728.0,1410,NTC
2019-01-13,203.0,203.0,203.0,203.0,960,SHL
2019-01-13,114.0,111.0,117.0,111.0,3595,CFCL
2019-01-13,894.0,894.0,894.0,894.0,100,KMCDB
2019-01-13,101.0,100.0,103.0,100.0,114,CHL
2019-01-13,795.0,781.0,800.0,781.0,470,NADEP
2019-01-13,458.0,460.0,460.0,458.0,760,HBL
2019-01-13,464.0,465.0,465.0,464.0,50,NMLBBL
2019-01-13,236.0,239.0,240.0,236.0,1473,SHINE
2019-01-13,384.0,392.0,392.0,383.0,74495,NICA
2019-01-13,583.0,572.0,583.0,563.0,70,WNLB
2019-01-13,291.0,291.0,296.0,291.0,1006,MDB
2019-01-13,132.0,132.0,132.0,132.0,243,SIFC
2019-01-13,350.0,346.0,350.0,342.0,2920,MNBBL
2019-01-13,137.0,136.0,139.0,136.0,2199,JBBL
2019-01-13,136.0,136.0,137.0,136.0,3735,KSBBL
2019-01-13,388.0,388.0,391.0,388.0,1345,SBI
2019-01-13,282.0,282.0,282.0,282.0,30,EDBL
2019-01-13,99.0,100.0,102.0,99.0,1150,KPCL
2019-01-13,535.0,536.0,536.0,535.0,801,SLBBL
2019-01-13,1150.0,1150.0,1154.0,1150.0,361,GILB
2019-01-13,912.0,945.0,945.0,912.0,245,MLBBL
2019-01-13,424.0,430.0,434.0,424.0,852,GBLBS
2019-01-13,442.0,442.0,442.0,442.0,20,OHL
2019-01-13,840.0,845.0,858.0,840.0,6193,CBBL
2019-01-13,100.0,98.0,106.0,98.0,1694,GUFL
2019-01-13,615.0,630.0,630.0,608.0,666,ALICL
2019-01-13,9500.0,9500.0,9500.0,9500.0,100,RBCL
2019-01-13,630.0,652.0,652.0,630.0,70,SMB
2019-01-13,110.0,111.0,111.0,106.0,890,GRDBL
2019-01-13,135.0,136.0,136.0,135.0,1005,SADBL
2019-01-13,1055.0,1055.0,1062.0,1055.0,136,MERO
2019-01-13,1570.0,1570.0,1570.0,1570.0,10,NMFBS
2019-01-13,760.0,770.0,771.0,755.0,953,NUBL
2019-01-13,553.0,560.0,560.0,553.0,4261,NICL
2019-01-13,237.0,245.0,245.0,237.0,570,TRH
2019-01-13,130.0,132.0,132.0,130.0,40,GMFIL
2019-01-13,762.0,775.0,775.0,762.0,579,UAIL
2019-01-13,207.0,208.0,210.0,206.0,17723,MBL
2019-01-13,694.0,695.0,695.0,694.0,184,VLBS
