date,close,open,high,low,volume,symbol
2026-02-23,15498.0,15239.0,15498.0,14635.8,240,BNL
2026-02-23,742.0,760.0,767.0,740.0,8535,GBLBS
2026-02-23,9.05,8.99,9.23,8.99,0,CSY
2026-02-23,1216.0,1216.0,1216.0,1216.0,0,CCBD88
2026-02-23,362.0,367.0,369.0,362.0,74823,UPCL
2026-02-23,815.0,827.5,827.5,810.0,18069,CGH
2026-02-23,503.2,507.0,516.0,501.2,13745,ULHC
2026-02-23,409.0,405.0,411.0,405.0,8266,GCIL
2026-02-23,1741.5,1748.0,1750.0,1740.0,4773,CIT
2026-02-23,452.7,464.0,464.9,452.2,4159,GMFIL
2026-02-23,186.0,186.0,187.5,185.3,44010,HBL
2026-02-23,1135.0,1135.0,1135.0,1135.0,0,ICFCD83
2026-02-23,188.1,186.0,192.0,185.0,327997,HIDCLP
2026-02-23,419.0,412.0,420.0,412.0,6823,IGI
2026-02-23,464.0,460.0,467.5,459.0,40603,LBBL
2026-02-23,608.0,609.0,615.0,607.0,6379,MDB
2026-02-23,800.0,798.0,804.9,791.0,2155,MANDU
2026-02-23,416.0,417.0,422.0,415.0,385978,NGPL
2026-02-23,10.1,10.0,10.1,10.0,0,MBLEF
2026-02-23,257.9,251.2,260.0,251.2,57011,NIFRA
2026-02-23,831.9,830.0,835.0,830.0,4696,DDBL
2026-02-23,9.87,10.0,10.0,9.86,0,CMF2
2026-02-23,827.0,825.1,832.0,825.1,60653,HRL
2026-02-23,182.3,178.4,183.0,178.4,148948,KBL
2026-02-23,297.8,290.5,297.8,290.4,164999,API
2026-02-23,875.0,887.0,902.0,862.8,63935,BANDIPUR
2026-02-23,900.0,905.0,908.0,890.3,902,ENL
2026-02-23,564.9,557.7,566.0,557.0,29288,BHCL
2026-02-23,195.0,193.3,199.0,193.3,110239,BHL
2026-02-23,698.0,708.9,708.9,696.0,47305,BPCL
2026-02-23,623.0,639.0,639.0,620.0,11810,BUNGAL
2026-02-23,403.0,405.0,408.9,400.0,34258,EHPL
2026-02-23,625.1,633.0,640.0,616.0,14305,GFCL
2026-02-23,536.1,530.0,554.9,528.5,6135,GUFL
2026-02-23,433.5,450.9,450.9,431.0,13758,MEHL
2026-02-23,574.5,573.0,575.5,570.2,31458,MEN
2026-02-23,792.4,764.4,795.0,764.4,152862,MFIL
2026-02-23,1170.0,1175.0,1175.0,1170.0,0,GBILD84/85
2026-02-23,513.2,506.7,523.0,506.7,11397,MHL
2026-02-23,520.7,517.0,530.0,517.0,25832,MKJC
2026-02-23,1345.5,1341.0,1353.0,1341.0,1407,MKCL
2026-02-23,714.0,724.0,724.0,709.6,3464,MERO
2026-02-23,614.0,615.0,620.0,602.7,11720,MPFL
2026-02-23,1835.1,1845.0,1860.0,1830.0,516,MLBSL
2026-02-23,495.4,498.6,498.6,493.1,56438,NABIL
2026-02-23,620.0,625.0,625.0,618.0,11508,NFS
2026-02-23,1115.8,1115.8,1115.8,1115.8,0,GWFD83
2026-02-23,1100.0,1078.0,1100.0,1078.0,0,BOKD86
2026-02-23,322.0,321.0,324.5,320.0,53325,NICA
2026-02-23,332.0,330.0,334.0,329.0,68736,SANIMA
2026-02-23,1435.0,1425.0,1435.0,1425.0,341,MLBS
2026-02-23,375.1,378.0,379.8,373.0,8786,SFCL
2026-02-23,316.8,311.0,316.8,293.1,5250,HEIP
2026-02-23,1150.0,1150.0,1150.0,1150.0,0,HBLD86
2026-02-23,9.66,9.41,9.66,9.41,0,SBCF
2026-02-23,9.65,9.32,9.7,9.32,0,NMBHF2
2026-02-23,439.2,395.4,439.2,395.4,240,SABBL
2026-02-23,1081.0,1081.0,1081.0,1081.0,0,NMBD87/88
2026-02-23,377.2,376.3,388.6,375.0,31023,SGHC
2026-02-23,9.16,9.03,9.2,9.03,0,NICFC
2026-02-23,432.0,391.5,432.0,391.5,50,RSML
2026-02-23,185.0,186.0,187.0,184.5,210766,NIMB
2026-02-23,640.0,634.1,641.0,634.1,18757,SCB
2026-02-23,1263.0,1264.1,1300.0,1262.5,1206,MSLB
2026-02-23,291.2,290.5,301.0,290.5,12870,SJCL
2026-02-23,294.0,290.0,297.0,290.0,196041,SHEL
2026-02-23,979.9,974.2,994.9,957.0,1469,ACLBSL
2026-02-23,810.0,828.8,828.8,805.5,2215,SLBBL
2026-02-23,417.0,426.5,426.5,415.2,19240,SONA
2026-02-23,1947.0,1871.7,1947.0,1804.0,1635,SMB
2026-02-23,480.0,472.0,510.0,472.0,23592,SMJC
2026-02-23,9.6,9.42,9.6,9.42,0,NICBF
2026-02-23,533.8,540.0,540.0,525.0,2883,SPHL
2026-02-23,551.0,545.0,557.0,545.0,4428,UHEWA
2026-02-23,385.1,389.0,389.0,383.3,21788,SRLI
2026-02-23,181.0,182.0,183.8,178.7,244487,SSHL
2026-02-23,1780.0,1788.0,1887.0,1762.1,154330,SYPNL
2026-02-23,413.0,413.1,417.0,411.0,18433,TAMOR
2026-02-23,722.0,716.0,742.0,716.0,2968,TSHL
2026-02-23,848.0,857.1,869.9,846.0,31688,TTL
2026-02-23,10.49,10.1,10.49,10.1,0,NMB50
2026-02-23,1122.2,1116.2,1126.0,1116.2,1614,NMFBS
2026-02-23,1167.2,1147.6,1167.2,1147.6,0,ICFCD88
2026-02-23,11650.0,11560.1,11650.0,11520.0,150,BNT
2026-02-23,182.0,182.0,183.9,179.1,93055,UPPER
2026-02-23,1045.0,1037.0,1045.0,1030.0,3072,FOWAD
2026-02-23,1421.0,1448.0,1448.0,1410.0,1087,USLB
2026-02-23,556.0,553.1,560.0,553.0,3860,VLUCL
2026-02-23,9.8,9.6,9.8,9.6,0,C30MF
2026-02-23,706.0,703.0,712.9,691.5,4852,OHL
2026-02-23,424.0,395.0,424.0,392.0,10942,SBI
2026-02-23,12168.6,11930.0,12168.6,11930.0,10,RBCLPO
2026-02-23,1690.0,1700.0,1700.0,1690.0,10,KBSH
2026-02-23,1107.5,1103.5,1115.0,1103.5,720,JSLBB
2026-02-23,14800.0,14711.0,14800.1,14711.0,110,RBCL
2026-02-23,9.61,9.77,9.77,9.6,0,NBF2
2026-02-23,11.1,10.87,11.22,10.87,0,PSF
2026-02-23,1112.0,1112.1,1112.1,1112.0,0,PBLD84
2026-02-23,1636.4,1579.8,1669.9,1562.0,4595,CORBL
2026-02-23,1101.0,1108.0,1108.0,1100.0,732,GILB
2026-02-23,9.33,8.97,9.33,8.81,0,GBIMESY2
2026-02-23,1058.0,1058.0,1058.0,1058.0,0,RBBD2088
2026-02-23,11.5,11.3,11.52,11.3,0,H8020
2026-02-23,193.0,193.0,193.0,193.0,257155,MLBLPO
2026-02-23,9.61,9.6,9.61,9.53,0,SEF
2026-02-23,6280.0,6204.0,6315.0,6125.0,551,ANLB
2026-02-23,1076.0,1076.0,1076.0,1076.0,0,SBLD83
2026-02-23,1128.1,1125.0,1128.1,1125.0,0,SDBD87
2026-02-23,1135.0,1125.1,1135.0,1125.1,0,SHINED
2026-02-23,1075.0,1075.0,1075.0,1075.0,0,SBLD2091
2026-02-23,947.2,940.0,955.5,940.0,242,MATRI
2026-02-23,9.69,9.69,9.69,9.69,0,SIGS2
2026-02-23,9.94,9.75,9.94,9.55,0,LUK
2026-02-23,1098.0,1095.0,1098.0,1095.0,0,NBLD87
2026-02-23,9.6,9.45,9.6,9.45,0,SFEF
2026-02-23,1546.0,1567.0,1570.0,1546.0,812,SHLB
2026-02-23,1052.0,1052.0,1052.0,1052.0,0,NICAD2091
2026-02-23,156.0,156.9,156.9,153.0,318,NIMBPO
2026-02-23,10.11,10.05,10.16,10.05,0,SIGS3
2026-02-23,607.0,613.8,614.5,605.0,5473,NMLBBL
2026-02-23,1083.0,1083.0,1083.0,1083.0,0,PBD85
2026-02-23,1300.0,1280.0,1301.9,1280.0,258,SLBSL
2026-02-23,1061.19,1061.19,1061.19,1061.19,0,NIBD84
2026-02-23,9.25,9.3,9.3,8.91,0,NIBLSTF
2026-02-23,1213.8,1213.8,1213.8,1213.8,0,PBD88
2026-02-23,9.65,9.84,9.84,9.5,0,RMF1
2026-02-23,9.9,9.86,10.05,9.8,0,SAGF
2026-02-23,10.0,9.87,10.0,9.68,0,RMF2
2026-02-23,770.3,780.0,780.0,769.0,4085,SMATA
2026-02-23,715.6,725.1,735.0,715.0,8745,SPL
2026-02-23,699.0,700.0,711.0,698.5,92403,SMH
2026-02-23,712.9,714.0,714.0,700.1,12676,PRIN
2026-02-23,46115.0,46115.0,46115.0,46115.0,0,UNL
2026-02-23,5516.0,5555.0,5700.0,5475.0,5716,STC
2026-02-23,1830.0,1831.0,1833.0,1820.0,455,UNLB
2026-02-23,710.0,708.6,722.7,699.1,10904,USHL
2026-02-23,904.0,893.0,919.9,893.0,1418,HLBSL
2026-02-23,1360.0,1293.6,1360.0,1270.4,85368,NABBC
2026-02-23,632.0,633.0,639.0,630.2,3332,NHDL
2026-02-23,9.11,9.94,10.52,9.02,0,NIBSF2
2026-02-23,500.1,498.0,528.0,493.0,3179,DOLTI
2026-02-23,611.2,615.0,618.0,610.6,11922,SICL
2026-02-23,755.0,770.0,770.0,755.0,1052,VLBS
2026-02-23,1608.0,1610.0,1640.8,1600.0,82,SMFBS
2026-02-23,375.0,379.0,396.7,371.0,129687,TPC
2026-02-23,788.1,785.1,805.0,785.1,1632,MSHL
2026-02-23,1300.0,1305.0,1315.6,1300.0,1371,MLBBL
2026-02-23,657.0,655.0,669.0,655.0,10447,NLG
2026-02-23,4600.0,4692.0,4739.0,4600.0,764,BBC
2026-02-23,9.65,10.27,10.67,9.51,0,NIBLGF
2026-02-23,1433.0,1426.0,1445.0,1398.0,212,GMFBS
2026-02-23,924.9,920.1,945.0,915.0,6002,ILBS
2026-02-23,919.0,912.0,920.0,912.0,273,LLBS
2026-02-23,11.15,11.0,11.26,11.0,0,PRSF
