date,close,open,high,low,volume,symbol
2025-04-17,667.89,663.0,711.0,600.0,2531953,HPPL
2025-04-17,1900.01,1870.0,1953.0,1866.0,325703,NRN
2025-04-17,539.17,541.0,570.0,535.5,684900,RADHI
2025-04-17,471.65,470.0,475.0,465.0,21651,ILI
2025-04-17,844.73,864.9,864.9,835.0,10154,SPIL
2025-04-17,1070.9,1023.9,1075.0,1005.0,64737,SMHL
2025-04-17,764.0,770.0,770.0,754.7,7867,NIL
2025-04-17,193.7,183.28,195.9,181.3,1317723,HIDCLP
2025-04-17,448.47,451.8,454.8,444.0,32432,SJLIC
2025-04-17,1014.93,1024.0,1035.0,1008.9,343831,HRL
2025-04-17,245.32,258.5,266.1,244.0,990967,BHL
2025-04-17,260.33,260.0,266.3,256.1,368383,SHEL
2025-04-17,204.31,205.0,207.0,201.1,240087,UPPER
2025-04-17,303.35,285.6,307.0,284.0,1231529,NIFRA
2025-04-17,313.1,294.9,318.3,291.1,1608851,HIDCL
2025-04-17,596.15,591.0,599.9,586.0,16303,SGIC
2025-04-17,319.82,320.0,328.0,318.5,481359,UPCL
2025-04-17,209.87,210.0,211.1,207.0,248798,AKJCL
2025-04-17,268.73,267.0,273.89,267.0,221524,AHPC
2025-04-17,333.7,340.0,341.0,333.5,21656,SJCL
2025-04-17,319.39,321.5,326.39,315.0,1185690,NGPL
2025-04-17,491.01,480.4,496.0,480.4,64322,NRM
2025-04-17,385.08,387.1,409.8,382.2,97310,DHPL
2025-04-17,514.48,505.0,520.0,503.0,172236,SAHAS
2025-04-17,212.86,211.0,214.5,209.3,141807,PRVU
2025-04-17,489.25,483.0,498.0,483.0,74572,CHCL
2025-04-17,335.67,337.6,344.8,334.1,99212,UNHPL
2025-04-17,818.06,812.0,828.0,810.5,46931,SARBTM
2025-04-17,619.09,617.8,622.0,612.1,42926,EBL
2025-04-17,729.56,712.2,734.0,712.2,13324,SALICO
2025-04-17,967.08,970.0,979.0,965.0,30981,LICN
2025-04-17,1990.47,1965.0,2015.0,1950.0,28834,CIT
2025-04-17,2203.84,2210.0,2215.0,2169.1,2000,SHLB
2025-04-17,541.03,533.0,543.9,528.0,26986,SFCL
2025-04-17,291.95,295.0,295.0,289.5,26212,ADBL
2025-04-17,580.27,591.0,591.0,568.4,60821,NYADI
2025-04-17,250.57,247.0,253.8,246.0,58754,GLH
2025-04-17,207.13,208.0,210.4,204.0,326405,HDHPC
2025-04-17,215.28,217.0,221.9,215.1,151470,LEC
2025-04-17,211.03,209.9,213.0,208.0,218227,KBL
2025-04-17,289.56,286.0,295.0,285.2,273916,API
2025-04-17,330.98,333.0,336.0,327.5,43689,MBJC
2025-04-17,720.68,714.3,730.0,714.3,4387,AHL
2025-04-17,1660.24,1670.0,1690.0,1650.1,9161,MKCL
2025-04-17,232.23,236.0,236.3,230.3,94438,RIDI
2025-04-17,1180.0,1172.0,1212.7,1168.0,5164,GBILD84/85
2025-04-17,2549.07,2511.1,2550.0,2411.69,78492,GMLI
2025-04-17,394.88,397.0,399.9,392.0,35980,JOSHI
2025-04-17,1625.68,1560.0,1640.0,1560.0,5036,CYCL
2025-04-17,470.13,473.0,484.0,466.0,373287,UMHL
2025-04-17,342.47,348.9,353.0,340.0,114764,SPDL
2025-04-17,546.73,532.0,552.0,527.0,32185,MEHL
2025-04-17,1123.32,1101.1,1139.9,1101.09,2259,KDL
2025-04-17,422.3,418.0,424.3,416.0,27130,PFL
2025-04-17,559.1,557.0,568.0,553.1,16017,BHDC
2025-04-17,533.66,538.0,543.2,530.0,30987,PROFL
2025-04-17,494.38,490.8,495.6,489.0,54645,NABIL
2025-04-17,815.05,814.9,824.0,800.0,4343,NHDL
2025-04-17,215.19,216.0,216.7,212.1,88071,NIMB
2025-04-17,508.96,510.0,522.0,498.6,23883,BNHC
2025-04-17,537.1,532.0,545.1,532.0,100712,SHIVM
2025-04-17,737.17,732.0,739.0,720.0,4958,SWMF
2025-04-17,528.7,536.0,545.0,526.0,14923,RHGCL
2025-04-17,1418.07,1400.0,1459.0,1400.0,49618,HATHY
2025-04-17,508.2,498.0,518.0,495.0,43975,MKHC
2025-04-17,323.14,320.0,328.9,316.2,38107,MEL
2025-04-17,243.48,250.0,255.0,241.5,148513,SSHL
2025-04-17,646.16,651.9,654.0,639.0,8746,NICLBSL
2025-04-17,258.18,259.4,259.5,254.1,55369,NMB
2025-04-17,982.81,970.0,1001.0,970.0,7450,NWCL
2025-04-17,1782.79,1755.0,1825.0,1755.0,2897,SLBSL
2025-04-17,693.59,689.0,709.0,686.0,22822,MMKJL
2025-04-17,237.83,240.6,243.0,235.0,209106,AKPL
2025-04-17,636.67,626.0,650.0,626.0,12034,MPFL
2025-04-17,674.33,676.0,689.9,670.6,7752,DOLTI
2025-04-17,511.45,508.0,520.0,507.1,12734,SGHC
2025-04-17,546.79,547.5,561.0,540.1,81670,RNLI
2025-04-17,354.36,357.8,359.0,348.1,13582,KKHC
2025-04-17,772.0,771.0,781.0,761.0,15754,FMDBL
2025-04-17,281.97,287.8,289.5,279.3,457452,GHL
