date,close,open,high,low,volume,symbol
2012-03-12,110.0,111.0,111.0,110.0,180,SJLIC
2012-03-12,299.0,300.0,300.0,298.0,192,AHPC
2012-03-12,597.0,597.0,598.0,590.0,9890,CHCL
2012-03-12,683.0,670.0,683.0,665.0,1930,EBL
2012-03-12,569.0,551.0,569.0,551.0,560,LICN
2012-03-12,106.0,106.0,107.0,102.0,1022,ADBL
2012-03-12,176.0,178.0,178.0,172.0,1729,KBL
2012-03-12,145.0,145.0,145.0,145.0,480,PROFL
2012-03-12,880.0,880.0,882.0,880.0,256,NABIL
2012-03-12,370.0,382.0,382.0,368.0,1900,NIMB
2012-03-12,153.0,155.0,155.0,153.0,653,NMB
2012-03-12,165.0,166.0,168.0,165.0,1654,CZBIL
2012-03-12,47.0,47.0,47.0,47.0,300,NHPC
2012-03-12,202.0,204.0,204.0,202.0,359,JFL
2012-03-12,1375.0,1375.0,1375.0,1375.0,50,SCB
2012-03-12,116.0,116.0,118.0,116.0,180,GBBL
2012-03-12,659.0,647.0,659.0,647.0,28,NLIC
2012-03-12,236.0,235.0,236.0,235.0,588,LSL
2012-03-12,206.0,204.0,208.0,204.0,4702,SBL
2012-03-12,330.0,330.0,330.0,330.0,200,NLICL
2012-03-12,177.0,178.0,179.0,177.0,2710,PCBL
2012-03-12,107.0,106.0,108.0,106.0,1345,ICFC
2012-03-12,449.0,454.0,454.0,447.0,5030,NTC
2012-03-12,479.0,472.0,481.0,472.0,522,HBL
2012-03-12,375.0,375.0,375.0,375.0,40,NMLBBL
2012-03-12,376.0,380.0,380.0,376.0,276,NICA
2012-03-12,104.0,104.0,104.0,104.0,20,MDB
2012-03-12,168.0,168.0,168.0,168.0,413,SIFC
2012-03-12,164.0,162.0,164.0,162.0,30,MNBBL
2012-03-12,76.0,75.0,78.0,74.0,980,JBBL
2012-03-12,422.0,433.0,433.0,421.0,1486,SBI
2012-03-12,109.0,112.0,112.0,109.0,2160,CORBL
2012-03-12,81.0,81.0,81.0,81.0,200,TRH
2012-03-12,6100.0,6100.0,6100.0,6100.0,20,UNL
