date,close,open,high,low,volume,symbol
2021-04-08,402.0,423.0,423.0,398.0,17178,HPPL
2021-04-08,495.0,464.0,502.0,459.0,190096,NRN
2021-04-08,470.0,479.0,486.0,462.0,22456,RADHI
2021-04-08,1300.0,1386.0,1386.0,1294.0,27953,SPIL
2021-04-08,1664.0,1675.0,1690.0,1655.0,53368,NIL
2021-04-08,841.0,825.0,849.0,825.0,53427,SJLIC
2021-04-08,892.0,925.0,933.0,886.0,410289,UPPER
2021-04-08,589.0,621.0,621.0,588.0,432384,NIFRA
2021-04-08,423.0,425.0,433.0,421.0,141383,HIDCL
2021-04-08,790.0,775.0,811.0,747.0,25220,SGIC
2021-04-08,173.0,185.0,188.0,168.0,250644,UPCL
2021-04-08,155.0,164.0,164.0,155.0,9744,AKJCL
2021-04-08,264.0,265.0,270.0,262.0,57211,AHPC
2021-04-08,476.0,508.0,508.0,460.0,137933,SJCL
2021-04-08,251.0,257.0,267.0,249.0,22730,NGPL
2021-04-08,126.0,130.0,130.0,123.0,41278,DHPL
2021-04-08,451.0,459.0,459.0,450.0,153736,PRVU
2021-04-08,670.0,700.0,700.0,664.0,114625,CHCL
2021-04-08,133.0,136.0,137.0,133.0,32322,UNHPL
2021-04-08,747.0,740.0,760.0,740.0,25135,EBL
2021-04-08,1702.0,1704.0,1724.0,1695.0,22339,SALICO
2021-04-08,2358.0,2360.0,2379.0,2332.0,5275,LICN
2021-04-08,4205.0,4201.0,4250.0,4180.0,9015,CIT
2021-04-08,222.0,204.0,222.0,204.0,68449,SFCL
2021-04-08,437.0,439.0,439.0,434.0,42967,ADBL
2021-04-08,410.0,390.0,410.0,371.0,81293,GLH
2021-04-08,152.0,159.0,159.0,151.0,290158,HDHPC
2021-04-08,304.0,314.0,314.0,302.0,27079,LEC
2021-04-08,316.0,317.0,318.0,315.0,241826,KBL
2021-04-08,329.0,327.0,333.0,327.0,116334,API
2021-04-08,211.0,224.0,224.0,211.0,39909,RIDI
2021-04-08,138.0,140.0,142.0,136.0,9115,JOSHI
2021-04-08,192.0,200.0,200.0,190.0,123306,UMHL
2021-04-08,274.0,283.0,283.0,271.0,47845,SPDL
2021-04-08,319.0,300.0,322.0,296.0,98326,PFL
2021-04-08,177.0,172.0,178.0,172.0,49796,PROFL
2021-04-08,1330.0,1325.0,1339.0,1316.0,136911,NABIL
2021-04-08,317.0,315.0,322.0,310.0,1750,NHDL
2021-04-08,459.0,465.0,468.0,456.0,67393,NIMB
2021-04-08,1466.0,1472.0,1485.0,1460.0,19175,SHIVM
2021-04-08,1809.0,1896.0,1896.0,1784.0,27109,SWMF
2021-04-08,243.0,255.0,256.0,240.0,154562,SSHL
2021-04-08,1405.0,1297.0,1405.0,1297.0,723,NICLBSL
2021-04-08,424.0,426.0,430.0,423.0,111983,NMB
2021-04-08,1385.0,1325.0,1389.0,1325.0,10299,SLBSL
2021-04-08,330.0,336.0,339.0,330.0,93858,AKPL
2021-04-08,236.0,219.0,236.0,216.0,69911,MPFL
2021-04-08,134.0,140.0,141.0,133.0,15304,KKHC
2021-04-08,865.0,876.0,877.0,860.0,39452,FMDBL
2021-04-08,164.0,161.0,166.0,159.0,10035,GHL
2021-04-08,314.0,307.0,316.0,294.0,19220,PPCL
2021-04-08,313.0,315.0,321.0,312.0,26591,NFS
2021-04-08,1933.0,1831.0,1978.0,1831.0,20929,SICL
2021-04-08,1448.0,1525.0,1525.0,1430.0,72522,NRIC
2021-04-08,311.0,315.0,315.0,310.0,75903,CZBIL
2021-04-08,422.0,427.0,431.0,420.0,73532,BPCL
2021-04-08,10.2,10.2,10.25,10.2,12000,LUK
2021-04-08,176.0,172.0,177.0,171.0,40159,SAPDBL
2021-04-08,265.0,263.0,273.0,263.0,46300,LBBL
2021-04-08,2625.0,2578.0,2800.0,2500.0,84285,CGH
2021-04-08,172.0,169.0,180.0,169.0,134804,NHPC
2021-04-08,443.0,422.0,449.0,422.0,169408,GBIME
2021-04-08,1256.0,1210.0,1262.0,1198.0,30375,HLBSL
2021-04-08,245.0,246.0,249.0,243.0,13340,BARUN
2021-04-08,505.0,504.0,510.0,501.0,9225,MFIL
2021-04-08,271.0,262.0,272.0,262.0,27266,JFL
2021-04-08,204.0,200.0,204.0,195.0,82607,SINDU
2021-04-08,1245.0,1218.0,1270.0,1218.0,40891,IGI
2021-04-08,1140.0,1111.0,1181.0,1111.0,53303,NLG
2021-04-08,9300.0,8836.0,9650.0,8836.0,362,BNT
2021-04-08,601.0,602.0,605.0,600.0,27355,SCB
2021-04-08,333.0,330.0,337.0,326.0,124517,GBBL
2021-04-08,292.0,292.0,295.0,287.0,38748,MLBL
2021-04-08,959.0,955.0,972.0,955.0,22377,PRIN
2021-04-08,191.0,197.0,197.0,188.0,9022,PMHPL
2021-04-08,892.0,891.0,905.0,889.0,21751,RSDC
2021-04-08,333.0,335.0,340.0,331.0,8645,HURJA
2021-04-08,273.0,262.0,280.0,262.0,21380,GFCL
2021-04-08,4360.0,4442.0,4450.0,4341.0,15755,HDL
2021-04-08,445.0,441.0,446.0,437.0,545585,NBL
2021-04-08,371.0,378.0,382.0,371.0,112614,SHPC
2021-04-08,2113.0,2201.0,2201.0,2090.0,43826,NLIC
2021-04-08,1493.0,1410.0,1521.0,1410.0,33097,NMBMF
2021-04-08,801.0,842.0,842.0,795.0,17995,PMLI
2021-04-08,3000.0,2873.0,3007.0,2873.0,36363,FOWAD
2021-04-08,378.0,380.0,386.0,375.0,130696,SANIMA
2021-04-08,1720.0,1630.0,1722.0,1611.0,25171,ILBS
2021-04-08,314.0,313.0,316.0,307.0,178595,LSL
2021-04-08,429.0,434.0,434.0,426.0,101350,SBL
2021-04-08,1154.0,1212.0,1212.0,1151.0,40271,NLICL
2021-04-08,306.0,292.0,306.0,285.0,312518,RLFL
2021-04-08,437.0,435.0,440.0,435.0,45496,PCBL
2021-04-08,323.0,308.0,325.0,308.0,125239,ICFC
2021-04-08,1351.0,1370.0,1380.0,1349.0,101298,NTC
2021-04-08,200.0,202.0,202.0,200.0,16940,SHL
2021-04-08,506.0,533.0,538.0,501.0,121697,RHPL
2021-04-08,230.0,215.0,234.0,211.0,110030,CFCL
2021-04-08,1364.0,1355.0,1377.0,1321.0,18234,KMCDB
2021-04-08,223.0,230.0,236.0,220.0,16608,CHL
2021-04-08,506.0,509.0,510.0,505.0,15342,HBL
2021-04-08,1675.0,1665.0,1690.0,1660.0,18177,NMLBBL
2021-04-08,1765.0,1683.0,1765.0,1670.0,17970,ALBSL
2021-04-08,732.0,720.0,740.0,713.0,10293,MEN
2021-04-08,273.0,270.0,275.0,270.0,41497,SHINE
2021-04-08,171.0,159.0,175.0,159.0,53470,BFC
2021-04-08,918.0,938.0,938.0,907.0,99221,NICA
2021-04-08,348.0,345.0,350.0,342.0,7182,MDB
2021-04-08,258.0,255.0,270.0,255.0,12761,MHNL
2021-04-08,595.0,575.0,611.0,575.0,2555,NABBC
2021-04-08,307.0,305.0,312.0,300.0,6952,UMRH
2021-04-08,272.0,252.0,276.0,246.0,183318,SIFC
2021-04-08,412.0,410.0,415.0,410.0,41193,MNBBL
2021-04-08,260.0,270.0,271.0,259.0,383963,JBBL
2021-04-08,340.0,345.0,345.0,338.0,78693,KSBBL
2021-04-08,413.0,420.0,420.0,409.0,20220,SBI
2021-04-08,512.0,495.0,513.0,492.0,40114,EDBL
2021-04-08,1529.0,1450.0,1540.0,1450.0,14914,SMPDA
2021-04-08,285.0,286.0,290.0,284.0,7826,KPCL
2021-04-08,9.95,9.79,10.0,9.79,5895,SLCF
2021-04-08,2330.0,2271.0,2342.0,2271.0,4845,MSLB
2021-04-08,648.0,650.0,655.0,643.0,2080,CORBL
2021-04-08,1465.0,1467.0,1475.0,1440.0,20583,SLBBL
2021-04-08,2444.0,2260.0,2450.0,2260.0,20155,GILB
2021-04-08,1774.0,1785.0,1785.0,1717.0,10286,MLBBL
2021-04-08,1169.0,1162.0,1188.0,1155.0,63407,GBLBS
2021-04-08,1617.0,1599.0,1620.0,1581.0,11080,ACLBSL
2021-04-08,475.0,473.0,475.0,471.0,1571,OHL
2021-04-08,1730.0,1733.0,1747.0,1726.0,50562,CBBL
2021-04-08,2386.0,2347.0,2387.0,2340.0,2156,USLB
2021-04-08,479.0,475.0,483.0,462.0,91256,GUFL
2021-04-08,1279.0,1275.0,1288.0,1271.0,23472,ALICL
2021-04-08,18050.0,18450.0,18492.0,17640.0,885,RBCL
2021-04-08,1844.0,1834.0,1845.0,1805.0,43361,SWBBL
2021-04-08,2287.0,2254.0,2301.0,2209.0,1267,SMB
2021-04-08,179.0,191.0,191.0,176.0,15116,GRDBL
2021-04-08,231.0,221.0,232.0,220.0,116838,SADBL
2021-04-08,1481.0,1508.0,1508.0,1460.0,30718,MERO
2021-04-08,3221.0,3115.0,3300.0,3115.0,4803,NMFBS
2021-04-08,1818.0,1851.0,1851.0,1810.0,25066,NUBL
2021-04-08,814.0,814.0,824.0,814.0,34447,NICL
2021-04-08,325.0,328.0,332.0,323.0,13046,TRH
2021-04-08,238.0,238.0,241.0,228.0,38272,GMFIL
2021-04-08,1690.0,1605.0,1699.0,1605.0,14597,GLBSL
2021-04-08,708.0,710.0,715.0,705.0,34774,UAIL
2021-04-08,311.0,311.0,311.0,308.0,83903,MBL
2021-04-08,1745.0,1689.0,1745.0,1681.0,13641,VLBS
2021-04-08,11201.0,11200.0,11505.0,11150.0,3521,STC
2021-04-08,1705.0,1720.0,1738.0,1699.0,16587,SKBBL
2021-04-08,1705.0,1642.0,1705.0,1611.0,11096,GMFBS
2021-04-08,1795.0,1800.0,1810.0,1782.0,45557,DDBL
2021-04-08,11.0,11.05,11.05,10.98,28850,CMF2
2021-04-08,1763.0,1747.0,1785.0,1741.0,2271,MATRI
2021-04-08,12.55,12.34,12.55,12.27,228400,NMB50
2021-04-08,4511.0,4550.0,4570.0,4475.0,5314,JSLBB
2021-04-08,11.42,11.5,11.5,11.33,167100,NBF2
2021-04-08,2153.0,2090.0,2199.0,2080.0,21360,LLBS
2021-04-08,2600.0,2641.0,2641.0,2589.0,3295,SMFBS
2021-04-08,402.0,410.0,418.0,402.0,8757,NIMBPO
2021-04-08,1045.0,1045.0,1045.0,1045.0,75,SAND2085
2021-04-08,16099.0,16378.0,16380.0,15877.0,998,RBCLPO
2021-04-08,12.18,12.15,12.29,11.95,280850,SIGS2
2021-04-08,12.15,12.01,12.15,12.01,48998,SEF
2021-04-08,12.8,13.24,13.24,12.78,76300,SFMF
