date,close,open,high,low,volume,symbol
2024-02-08,310.0,294.0,318.0,294.0,72881,MEHL
2024-02-08,828.2,817.1,828.2,811.0,2527,KDL
2024-02-08,368.5,364.2,370.0,364.2,3016,PFL
2024-02-08,484.0,490.0,490.0,472.6,2842,BHDC
2024-02-08,319.7,318.0,321.0,317.3,19664,PROFL
2024-02-08,476.5,476.0,480.0,475.0,40769,NABIL
2024-02-08,448.0,441.0,449.0,434.0,11272,NHDL
2024-02-08,170.0,173.0,173.0,169.9,76322,NIMB
2024-02-08,479.1,444.3,479.1,444.3,43559,BNHC
2024-02-08,503.1,505.0,506.7,500.0,90970,SHIVM
2024-02-08,712.0,720.0,723.1,700.2,8350,SWMF
2024-02-08,316.5,302.4,317.9,294.1,76777,RHGCL
2024-02-08,980.0,982.0,990.0,970.0,55108,HATHY
2024-02-08,306.0,285.0,310.0,285.0,109085,MKHC
2024-02-08,238.0,233.0,242.9,226.0,154299,MEL
2024-02-08,179.9,181.9,182.0,178.5,69893,SSHL
2024-02-08,593.4,604.0,614.0,585.3,3237,NICLBSL
2024-02-08,192.8,192.0,193.0,190.1,34850,NMB
2024-02-08,777.0,760.0,780.0,760.0,6730,NWCL
2024-02-08,850.0,806.6,850.0,780.0,4883,SLBSL
2024-02-08,430.0,425.0,436.0,420.0,13447,MMKJL
2024-02-08,195.0,198.0,198.0,194.0,130386,AKPL
2024-02-08,348.4,341.1,354.0,341.1,12904,MPFL
2024-02-08,368.0,355.0,373.3,355.0,51274,DOLTI
2024-02-08,330.0,313.1,331.0,307.1,66309,SGHC
2024-02-08,470.5,475.1,480.0,470.0,73140,RNLI
2024-02-08,242.0,244.8,245.0,240.0,14867,KKHC
2024-02-08,627.5,621.1,629.0,617.5,1812,FMDBL
2024-02-08,185.0,183.0,187.0,181.1,32411,GHL
2024-02-08,267.5,267.9,267.9,260.0,19747,PPCL
2024-02-08,350.0,345.0,354.9,339.1,31625,MCHL
2024-02-08,335.0,337.0,339.1,334.0,23520,NFS
2024-02-08,725.4,727.0,730.0,725.0,6733,SICL
2024-02-08,791.0,817.0,817.0,790.0,37561,NRIC
2024-02-08,169.0,169.4,169.4,167.0,21369,CZBIL
2024-02-08,617.0,620.0,620.0,578.0,8426,SPC
2024-02-08,315.9,317.0,317.1,314.0,10203,BPCL
2024-02-08,8.3,8.45,8.45,8.3,4800,LUK
2024-02-08,262.1,257.0,271.3,252.0,30522,SAPDBL
2024-02-08,400.0,403.0,406.0,397.0,12485,LBBL
2024-02-08,461.9,458.0,463.0,455.0,11266,SRLI
2024-02-08,920.0,908.0,929.9,908.0,96206,CGH
2024-02-08,169.0,169.0,169.9,167.0,108660,NHPC
2024-02-08,475.0,478.0,482.5,471.4,100753,SONA
2024-02-08,195.0,194.5,197.0,194.1,57989,GBIME
2024-02-08,604.0,605.0,612.0,595.0,3892,HLBSL
2024-02-08,466.9,477.3,477.3,466.0,45378,CLI
2024-02-08,456.8,418.8,456.8,402.3,76436,DORDI
2024-02-08,273.0,271.5,283.9,271.5,58061,BARUN
2024-02-08,514.0,511.1,517.0,510.0,18078,MFIL
2024-02-08,600.7,550.0,600.7,550.0,96642,TVCL
2024-02-08,369.6,375.0,375.0,363.0,2072,JFL
2024-02-08,344.0,320.0,348.8,320.0,85145,HHL
2024-02-08,480.0,480.2,500.0,475.0,45682,EHPL
2024-02-08,1319.0,1329.0,1329.0,1305.5,2072,JBLB
2024-02-08,325.0,310.0,329.0,310.0,55638,SINDU
2024-02-08,566.0,565.0,571.0,560.0,44174,IGI
2024-02-08,793.3,787.0,793.9,785.0,16267,NLG
2024-02-08,331.0,321.0,338.6,320.0,70858,PHCL
2024-02-08,12300.0,12430.0,12500.0,12201.0,97,BNT
2024-02-08,533.4,530.3,540.0,530.2,3879,SCB
2024-02-08,380.5,380.0,383.0,376.1,18261,GBBL
2024-02-08,337.2,331.0,342.0,330.6,23670,MLBL
2024-02-08,535.5,518.0,537.3,518.0,38153,VLUCL
2024-02-08,810.7,814.0,815.0,810.3,11763,PRIN
2024-02-08,909.9,897.5,911.0,893.0,2850,KBSH
2024-02-08,993.0,980.0,998.0,970.0,3387,CHDC
2024-02-08,270.8,268.0,272.8,267.0,16205,PMHPL
2024-02-08,403.0,395.0,408.0,395.0,47807,TAMOR
2024-02-08,557.0,555.0,560.0,548.9,4295,RSDC
2024-02-08,311.0,315.0,315.0,303.8,38087,HURJA
2024-02-08,441.5,436.0,441.6,433.0,5035,GFCL
2024-02-08,1618.0,1610.0,1620.0,1600.1,17746,HDL
2024-02-08,230.7,235.6,235.6,230.3,39469,NBL
2024-02-08,363.5,356.0,364.9,354.3,49238,SHPC
2024-02-08,627.5,630.0,633.0,625.1,22005,NLIC
2024-02-08,352.9,340.7,360.0,340.0,39193,BEDC
2024-02-08,377.0,367.0,386.0,360.0,48326,MKHL
2024-02-08,464.0,460.0,464.1,445.0,33502,GVL
2024-02-08,532.9,527.6,532.9,524.0,2693,NMBMF
2024-02-08,526.0,521.3,535.0,521.3,9420,PMLI
2024-02-08,1098.0,1101.0,1101.0,1083.0,663,FOWAD
2024-02-08,713.6,705.6,724.0,705.6,1113,RURU
2024-02-08,249.0,246.0,250.0,245.0,28218,SANIMA
2024-02-08,703.2,700.0,714.3,695.8,862,ILBS
2024-02-08,167.5,165.5,167.9,165.0,83554,LSL
2024-02-08,234.2,233.0,234.9,233.0,19336,SBL
2024-02-08,587.0,590.0,592.5,586.0,2486,NLICL
2024-02-08,1710.0,1709.0,1710.0,1690.0,391,MLBSL
2024-02-08,622.0,617.1,625.0,608.0,1625,SMATA
2024-02-08,509.0,515.0,515.0,505.2,32741,GCIL
2024-02-08,519.0,519.4,525.0,509.1,5500,USHL
2024-02-08,595.0,600.0,602.0,590.5,30392,SNLI
2024-02-08,373.3,366.0,375.0,363.3,15770,RLFL
2024-02-08,7.9,7.81,8.04,7.81,4400,LVF2
2024-02-08,204.5,201.0,205.0,201.0,34808,PCBL
2024-02-08,484.5,483.5,489.0,478.0,9491,ICFC
2024-02-08,380.1,363.0,385.0,363.0,116322,SMJC
2024-02-08,887.0,907.0,907.0,877.0,18842,NTC
2024-02-08,470.2,470.0,473.0,464.0,79666,SHL
2024-02-08,302.5,303.0,303.0,293.1,30335,RHPL
2024-02-08,342.0,344.8,344.8,338.0,11928,CFCL
2024-02-08,665.0,652.2,665.1,652.2,1762,KMCDB
2024-02-08,304.0,307.0,325.6,300.0,43677,CHL
2024-02-08,408.4,410.0,412.0,407.4,31979,HLI
2024-02-08,790.0,785.1,802.0,785.0,584,DLBS
2024-02-08,552.0,547.1,554.8,545.0,3329,NADEP
2024-02-08,200.9,198.7,201.0,198.7,20399,HBL
2024-02-08,573.9,564.0,574.0,560.0,4975,NMLBBL
2024-02-08,705.0,702.0,705.0,690.1,2011,ALBSL
2024-02-08,692.9,685.0,704.9,685.0,2383,SPL
2024-02-08,634.0,638.0,649.0,632.0,67164,MEN
2024-02-08,588.0,570.0,592.0,565.0,13157,TPC
2024-02-08,388.0,395.9,395.9,385.0,19924,SHINE
2024-02-08,362.0,355.4,369.0,355.4,22247,USHEC
2024-02-08,332.9,325.1,333.0,325.1,4880,BFC
2024-02-08,474.6,488.5,488.5,470.0,49852,NICA
2024-02-08,430.0,437.1,454.0,428.4,29947,MAKAR
2024-02-08,612.0,620.0,620.0,605.0,3126,SMH
2024-02-08,1815.0,1830.0,1850.0,1815.0,50,ANLB
2024-02-08,874.0,826.1,910.0,826.1,265,WNLB
2024-02-08,423.0,420.0,424.8,412.0,9556,MDB
2024-02-08,281.0,274.0,282.4,273.5,28813,MHNL
2024-02-08,419.9,397.5,422.9,397.0,8405,NABBC
2024-02-08,660.0,641.4,666.0,641.4,9640,CITY
2024-02-08,400.0,397.9,404.0,392.0,100767,UMRH
2024-02-08,364.0,366.0,366.0,358.8,8938,SIFC
2024-02-08,370.0,368.1,371.9,365.4,20606,MNBBL
2024-02-08,375.3,368.0,375.3,368.0,20,HEIP
2024-02-08,306.9,300.0,308.9,299.2,43498,JBBL
2024-02-08,357.2,360.0,361.0,352.7,28396,KSBBL
2024-02-08,290.6,290.0,295.7,290.0,12730,SBI
2024-02-08,367.0,353.3,374.1,353.3,25464,EDBL
2024-02-08,625.0,610.0,625.0,610.0,871,SMPDA
2024-02-08,621.5,620.0,640.0,597.0,24648,BGWT
2024-02-08,434.0,443.0,443.0,428.0,10080,KPCL
2024-02-08,8.02,7.9,8.02,7.86,7300,SLCF
2024-02-08,8.56,8.56,8.65,8.56,4300,PRSF
2024-02-08,890.0,885.0,895.0,884.0,532,MSLB
2024-02-08,375.0,356.0,380.0,353.0,114959,IHL
2024-02-08,333.0,320.0,338.4,311.0,113178,ULHC
2024-02-08,440.0,415.0,447.2,410.1,55528,CORBL
2024-02-08,7.32,7.44,7.58,7.32,66950,MMF1
2024-02-08,659.9,645.4,659.9,645.4,3198,SLBBL
2024-02-08,845.2,858.0,858.0,842.0,2195,GILB
2024-02-08,799.0,799.9,805.0,784.0,1174,MLBBL
2024-02-08,569.0,554.0,569.0,550.0,5801,GBLBS
2024-02-08,560.0,547.0,571.3,547.0,8500,TSHL
2024-02-08,489.0,462.1,495.0,462.1,15163,MKJC
2024-02-08,520.0,510.0,521.0,510.0,7642,CKHL
2024-02-08,364.0,352.5,365.0,347.1,21540,UHEWA
2024-02-08,627.0,637.4,637.6,624.9,1699,ACLBSL
2024-02-08,794.0,790.0,794.0,782.2,3929,OHL
2024-02-08,859.0,855.0,865.0,848.0,3432,CBBL
2024-02-08,962.4,975.0,981.4,955.5,2207,USLB
2024-02-08,565.0,558.0,569.0,558.0,13807,GUFL
2024-02-08,9.0,8.9,9.0,8.9,900,NSIF2
2024-02-08,688.0,690.0,696.0,681.4,56019,ALICL
2024-02-08,8.59,8.41,8.59,8.41,1700,GIBF1
2024-02-08,322.8,307.9,326.7,303.0,109000,RFPL
2024-02-08,7.44,7.26,7.44,7.26,21700,NBF3
2024-02-08,14031.0,14050.0,14050.0,14031.0,40,RBCL
2024-02-08,749.0,735.0,749.0,735.0,8174,SWBBL
2024-02-08,9.01,8.84,9.01,8.84,600,C30MF
2024-02-08,695.0,701.0,714.8,677.1,8927,MSHL
2024-02-08,523.0,511.2,528.0,511.2,17281,SIKLES
2024-02-08,992.0,1005.0,1005.0,992.0,402,SMB
2024-02-08,365.1,350.0,372.0,350.0,14255,GRDBL
2024-02-08,311.0,308.0,314.9,304.0,39599,SADBL
2024-02-08,564.0,569.9,569.9,551.0,4036,MERO
2024-02-08,1125.0,1110.0,1140.0,1110.0,1019,NMFBS
2024-02-08,670.0,647.0,672.0,647.0,7841,NUBL
2024-02-08,388.9,381.0,394.0,374.1,91604,PPL
2024-02-08,596.8,590.0,597.9,578.8,10321,HEI
2024-02-08,902.0,895.0,908.7,891.1,16393,NICL
2024-02-08,1114.8,1108.0,1133.0,1108.0,633,ULBSL
2024-02-08,814.0,810.0,814.0,795.0,6863,TRH
2024-02-08,515.2,519.4,543.0,505.0,78625,MHCL
2024-02-08,1253.0,1254.0,1255.0,1220.0,3635,UNLB
2024-02-08,923.2,839.2,923.2,839.2,110,SAMAJ
2024-02-08,847.0,818.0,847.0,790.0,8928,ENL
2024-02-08,892.5,892.5,892.5,892.5,35,NBLD85
2024-02-08,355.0,355.9,360.0,352.2,5423,GMFIL
2024-02-08,1080.0,1054.6,1096.0,973.0,6523,GLBSL
2024-02-08,566.2,576.0,576.0,558.0,5423,UAIL
2024-02-08,700.0,690.0,705.0,686.1,11615,MANDU
2024-02-08,186.0,184.2,186.9,184.2,39153,MBL
2024-02-08,953.0,953.0,953.0,953.0,10,NCCD86
2024-02-08,606.0,614.0,614.0,602.0,2038,AVYAN
2024-02-08,640.0,640.0,645.0,633.0,1961,VLBS
2024-02-08,5300.0,5225.3,5300.0,5220.0,2703,STC
2024-02-08,857.0,859.8,859.8,840.0,9236,SKBBL
2024-02-08,714.0,711.0,720.0,710.0,362,MLBS
2024-02-08,863.2,880.0,880.0,863.1,272,GMFBS
2024-02-08,8.05,8.05,8.05,8.05,55890,SBCF
2024-02-08,516.9,514.0,519.0,505.0,7176,RAWA
2024-02-08,780.0,770.0,780.5,770.0,5989,DDBL
2024-02-08,8.49,9.25,9.25,8.48,15850,SIGS3
2024-02-08,8.55,8.53,8.77,8.53,8550,KDBY
2024-02-08,1670.0,1670.0,1685.0,1664.0,792,NESDO
2024-02-08,8.1,8.1,8.1,8.1,300,CMF2
2024-02-08,8.12,8.1,8.23,8.1,7050,KEF
2024-02-08,8.66,8.64,8.7,8.64,6000,NICFC
2024-02-08,495.1,484.2,504.0,476.5,9704,BHPL
2024-02-08,894.0,830.0,911.0,823.1,1506,MATRI
2024-02-08,910.0,910.0,910.0,910.0,25,SDBD87
2024-02-08,41300.0,39700.0,41300.0,39700.0,90,UNL
2024-02-08,430.6,446.5,446.5,430.0,17655,MHL
2024-02-08,9.29,9.23,9.29,9.0,55496,NMB50
2024-02-08,1000.0,1005.2,1005.2,1000.0,390,SBID83
2024-02-08,873.9,853.0,879.0,840.0,985,JSLBB
2024-02-08,8.7,8.76,8.93,8.66,2500,H8020
2024-02-08,895.1,895.1,895.1,895.1,25,SBID89
2024-02-08,8.5,8.41,8.61,8.41,4170,PSF
2024-02-08,508.9,477.0,508.9,473.9,22965,SPHL
2024-02-08,8.2,8.2,8.2,7.9,7925,NBF2
2024-02-08,903.7,903.7,903.7,903.7,10,SBLD84
2024-02-08,774.0,768.5,783.8,768.5,927,LLBS
2024-02-08,885.3,851.0,885.3,851.0,421,SMFBS
2024-02-08,8.83,8.81,8.85,8.81,4450,NICSF
2024-02-08,138.5,141.0,141.0,138.1,54381,NIMBPO
2024-02-08,7.86,8.16,8.16,7.84,15010,RMF1
2024-02-08,1010.0,1010.0,1010.0,1010.0,25,SBLD2082
2024-02-08,8.5,8.33,8.5,8.33,1200,SAGF
2024-02-08,11350.0,11350.0,11350.0,11200.0,110,RBCLPO
2024-02-08,8.27,8.21,8.27,8.21,500,RMF2
2024-02-08,8.01,7.96,8.1,7.96,4100,NIBLGF
2024-02-08,8.01,7.95,8.1,7.85,4935,SIGS2
2024-02-08,1025.0,1025.0,1025.0,1025.0,85,KBLD89
2024-02-08,1000.0,1000.0,1000.0,1000.0,175,CBLD88
2024-02-08,8.0,8.0,8.0,8.0,500,SEF
2024-02-08,3738.0,3665.0,3750.0,3665.0,60,BBC
2024-02-08,7.22,7.13,7.28,7.12,43701,NIBSF2
2024-02-08,7.98,7.94,8.09,7.94,1900,SFEF
2024-02-08,9.8,9.8,9.8,9.8,500,SFMF
2024-02-08,856.0,857.0,857.5,856.0,125,EBLD86
2024-02-08,890.0,890.0,890.0,890.0,50,GBBD85
2024-02-08,997.0,992.0,997.0,992.0,125,PBD88
