date,close,open,high,low,volume,symbol
2020-10-20,218.0,210.0,221.0,208.0,16809,HPPL
2020-10-20,353.0,343.0,360.0,343.0,5910,NRN
2020-10-20,283.0,281.0,284.0,278.0,3193,RADHI
2020-10-20,770.0,770.0,773.0,768.0,5928,SPIL
2020-10-20,806.0,815.0,815.0,802.0,6461,NIL
2020-10-20,614.0,595.0,627.0,595.0,25565,SJLIC
2020-10-20,289.0,284.0,289.0,284.0,34110,UPPER
2020-10-20,199.0,193.0,200.0,190.0,306503,HIDCL
2020-10-20,142.0,142.0,145.0,131.0,145026,UPCL
2020-10-20,127.0,119.0,130.0,117.0,18519,AKJCL
2020-10-20,238.0,235.0,244.0,232.0,104597,AHPC
2020-10-20,195.0,195.0,199.0,193.0,46897,SJCL
2020-10-20,207.0,190.0,212.0,190.0,48472,NGPL
2020-10-20,121.0,123.0,123.0,117.0,17874,DHPL
2020-10-20,241.0,242.0,242.0,239.0,38914,PRVU
2020-10-20,524.0,527.0,532.0,518.0,31617,CHCL
2020-10-20,128.0,123.0,129.0,123.0,28870,UNHPL
2020-10-20,705.0,710.0,714.0,704.0,33229,EBL
2020-10-20,913.0,917.0,918.0,911.0,326,SALICO
2020-10-20,1499.0,1461.0,1499.0,1461.0,2576,LICN
2020-10-20,3616.0,3589.0,3620.0,3589.0,11136,CIT
2020-10-20,140.0,141.0,141.0,137.0,4409,SFCL
2020-10-20,442.0,443.0,444.0,441.0,28155,ADBL
2020-10-20,137.0,127.0,137.0,127.0,253736,HDHPC
2020-10-20,207.0,203.0,215.0,203.0,19670,LEC
2020-10-20,227.0,223.0,229.0,223.0,117871,KBL
2020-10-20,220.0,215.0,225.0,211.0,354556,API
2020-10-20,191.0,190.0,197.0,185.0,82864,RIDI
2020-10-20,128.0,119.0,128.0,119.0,22405,JOSHI
2020-10-20,170.0,167.0,175.0,164.0,94864,UMHL
2020-10-20,230.0,228.0,233.0,223.0,64957,SPDL
2020-10-20,189.0,189.0,191.0,185.0,4996,PFL
2020-10-20,135.0,136.0,137.0,132.0,3716,PROFL
2020-10-20,868.0,865.0,872.0,862.0,11628,NABIL
2020-10-20,245.0,229.0,251.0,229.0,2574,NHDL
2020-10-20,416.0,414.0,416.0,414.0,20466,NIMB
2020-10-20,757.0,789.0,789.0,752.0,25685,SHIVM
2020-10-20,410.0,408.0,411.0,408.0,40447,NMB
2020-10-20,785.0,781.0,785.0,780.0,262,SLBSL
2020-10-20,267.0,262.0,271.0,260.0,338528,AKPL
2020-10-20,146.0,141.0,148.0,139.0,14865,MPFL
2020-10-20,127.0,117.0,127.0,115.0,12455,KKHC
2020-10-20,577.0,571.0,580.0,571.0,12732,FMDBL
2020-10-20,135.0,124.0,136.0,124.0,18805,GHL
2020-10-20,187.0,182.0,189.0,179.0,17271,PPCL
2020-10-20,317.0,339.0,339.0,313.0,8827,NFS
2020-10-20,1343.0,1346.0,1348.0,1335.0,20916,SICL
2020-10-20,856.0,896.0,896.0,850.0,25869,NRIC
2020-10-20,220.0,225.0,225.0,219.0,72676,CZBIL
2020-10-20,410.0,406.0,411.0,406.0,10809,BPCL
2020-10-20,8.98,8.9,8.98,8.81,7500,LUK
2020-10-20,165.0,166.0,166.0,162.0,7108,SAPDBL
2020-10-20,220.0,220.0,222.0,216.0,23989,LBBL
2020-10-20,118.0,119.0,119.0,114.0,200004,NHPC
2020-10-20,276.0,277.0,278.0,274.0,42553,GBIME
2020-10-20,696.0,700.0,705.0,690.0,1579,HLBSL
2020-10-20,192.0,187.0,198.0,187.0,62118,BARUN
