date,close,open,high,low,volume,symbol
2023-01-19,269.0,270.0,273.0,267.0,11140,KKHC
2023-01-19,685.1,688.0,699.0,681.5,13796,FMDBL
2023-01-19,286.0,280.0,289.0,277.9,66579,GHL
2023-01-19,366.0,360.0,369.0,354.1,32900,PPCL
2023-01-19,318.0,325.9,325.9,314.0,27653,NFS
2023-01-19,964.0,970.0,980.0,960.0,13312,SICL
2023-01-19,870.0,876.1,890.0,864.0,88737,NRIC
2023-01-19,205.4,200.3,207.0,200.3,43979,CZBIL
2023-01-19,458.0,445.0,463.0,440.0,4715,SPC
2023-01-19,334.0,331.0,342.7,331.0,12798,BPCL
2023-01-19,9.2,8.71,9.2,8.69,17497,LUK
2023-01-19,290.0,288.0,297.8,281.0,20679,SAPDBL
2023-01-19,380.0,389.0,389.0,376.3,56043,LBBL
2023-01-19,438.3,441.1,457.0,435.2,17216,SRLI
2023-01-19,1373.0,1360.0,1379.0,1352.4,2017,CGH
2023-01-19,279.0,285.0,286.2,274.0,216733,NHPC
2023-01-19,998.9,970.0,1008.0,960.0,9689,HLBSL
2023-01-19,303.0,295.1,312.1,295.0,18425,DORDI
2023-01-19,281.0,281.0,288.6,276.0,34653,BARUN
2023-01-19,462.0,460.0,469.0,456.0,22539,MFIL
2023-01-19,426.0,440.0,440.0,418.0,10422,JFL
2023-01-19,317.2,300.0,317.2,294.1,39177,HHL
2023-01-19,405.0,398.0,428.9,391.1,8689,EHPL
2023-01-19,2910.0,2990.6,2990.6,2900.0,7243,JBLB
2023-01-19,308.0,305.0,312.0,303.0,11809,SINDU
2023-01-19,487.0,479.0,499.0,474.0,36072,IGI
2023-01-19,684.2,694.0,703.8,684.2,8929,NLG
2023-01-19,345.0,333.2,359.3,316.0,301371,PHCL
2023-01-19,13100.0,13249.0,13249.0,13100.0,45,BNT
2023-01-19,459.9,450.0,465.0,447.0,51448,SCB
2023-01-19,385.0,381.0,390.0,381.0,29494,GBBL
2023-01-19,359.0,362.0,365.9,352.5,58892,MLBL
2023-01-19,592.0,585.0,603.0,583.5,14665,PRIN
2023-01-19,750.5,740.0,770.1,740.0,11254,CHDC
2023-01-19,275.0,268.0,287.1,264.0,34114,PMHPL
2023-01-19,632.1,650.0,650.0,630.0,12103,RSDC
2023-01-19,411.2,414.5,425.0,405.0,52471,HURJA
2023-01-19,503.0,512.0,515.0,502.0,10437,GFCL
2023-01-19,2694.0,2707.4,2745.0,2690.1,20528,HDL
2023-01-19,282.1,284.0,288.0,281.0,59132,NBL
2023-01-19,346.0,349.0,352.5,341.1,62828,SHPC
2023-01-19,738.0,730.0,748.0,720.0,120156,NLIC
2023-01-19,488.0,466.4,500.0,448.0,70881,GVL
2023-01-19,779.0,775.0,782.0,761.0,2434,NMBMF
2023-01-19,520.0,515.0,524.0,510.1,12390,PMLI
2023-01-19,1905.0,1901.0,1918.0,1900.0,4144,FOWAD
2023-01-19,794.0,787.0,800.0,784.0,435,RURU
2023-01-19,256.0,252.0,260.0,250.0,43895,SANIMA
2023-01-19,1007.1,1030.0,1030.0,1007.1,2290,ILBS
2023-01-19,201.9,205.0,205.0,200.6,46462,LSL
2023-01-19,303.1,305.0,309.0,300.1,38806,SBL
2023-01-19,643.0,655.0,661.0,637.0,17760,NLICL
2023-01-19,4115.1,4210.0,4220.0,4105.0,1750,MLBSL
2023-01-19,891.0,875.0,900.0,875.0,1657,SMATA
2023-01-19,345.0,350.0,357.0,343.7,16292,RLFL
2023-01-19,225.9,229.5,229.5,220.5,56413,PCBL
2023-01-19,486.0,490.0,498.0,486.0,29669,ICFC
2023-01-19,867.0,875.0,879.9,865.2,40450,NTC
2023-01-19,227.0,230.0,231.9,226.1,22499,SHL
2023-01-19,324.0,320.0,330.0,316.1,76671,RHPL
2023-01-19,360.0,351.0,361.0,351.0,16054,CFCL
2023-01-19,1020.0,1031.0,1045.0,1010.5,1134,KMCDB
2023-01-19,313.0,297.1,320.0,291.2,34700,CHL
2023-01-19,1360.0,1352.0,1375.0,1351.2,1875,DLBS
2023-01-19,770.0,779.0,785.4,770.0,9384,NADEP
2023-01-19,306.0,305.0,310.0,301.0,9568,HBL
2023-01-19,1025.0,1035.0,1038.0,1015.0,6131,NMLBBL
2023-01-19,1051.0,1099.0,1099.0,1039.9,1796,ALBSL
2023-01-19,830.0,846.6,860.0,828.2,3827,MEN
2023-01-19,431.0,415.1,440.0,415.1,2550,TPC
2023-01-19,354.9,353.5,360.9,350.0,84667,SHINE
2023-01-19,383.0,356.0,390.0,349.1,40980,USHEC
2023-01-19,364.0,361.6,374.0,361.6,10664,BFC
2023-01-19,845.0,811.0,850.0,804.1,216330,NICA
2023-01-19,1086.0,1060.0,1129.9,1060.0,840,WNLB
2023-01-19,408.0,410.0,419.2,403.1,7776,MDB
2023-01-19,339.8,342.0,347.8,331.3,43333,MHNL
2023-01-19,467.0,478.3,478.3,455.7,2858,NABBC
2023-01-19,523.0,510.0,524.5,509.0,7936,UMRH
2023-01-19,359.0,355.0,365.0,354.0,12219,SIFC
2023-01-19,420.0,427.0,427.0,420.0,31878,MNBBL
2023-01-19,302.9,297.0,302.9,297.0,2510,HEIP
2023-01-19,323.0,320.3,329.6,320.3,40093,JBBL
2023-01-19,365.0,365.0,374.9,360.7,80932,KSBBL
2023-01-19,326.4,314.1,326.4,314.1,40382,SBI
2023-01-19,368.9,360.0,375.1,360.0,19809,EDBL
2023-01-19,905.0,919.0,920.0,905.0,549,SMPDA
2023-01-19,387.0,385.0,399.9,385.0,9170,KPCL
2023-01-19,8.46,8.33,8.5,8.33,7100,SLCF
2023-01-19,1250.1,1225.0,1268.0,1210.3,1693,MSLB
2023-01-19,344.7,340.0,347.0,335.0,13343,CORBL
2023-01-19,8.55,8.39,8.65,8.39,45645,MMF1
2023-01-19,1059.0,1060.0,1072.0,1051.0,8716,SLBBL
2023-01-19,1200.0,1222.1,1222.1,1175.0,8568,GILB
2023-01-19,1179.0,1137.0,1185.0,1116.0,160,MLBBL
2023-01-19,667.0,675.0,680.0,667.0,5525,GBLBS
2023-01-19,498.4,455.0,498.4,446.2,11981,MKJC
2023-01-19,460.0,448.0,465.0,440.0,30245,UHEWA
2023-01-19,853.0,850.0,869.0,840.0,2062,ACLBSL
2023-01-19,561.5,580.0,580.0,561.5,5419,OHL
2023-01-19,1226.0,1240.1,1240.1,1220.0,16761,CBBL
2023-01-19,976.0,1009.8,1009.8,976.0,689,USLB
2023-01-19,586.0,611.0,611.0,583.1,28597,GUFL
2023-01-19,715.0,705.1,723.0,705.0,47206,ALICL
2023-01-19,8.71,8.87,8.87,8.7,2200,GIBF1
2023-01-19,286.0,279.6,298.0,279.6,17869,RFPL
2023-01-19,8.05,7.9,8.25,7.61,25582,NBF3
2023-01-19,13940.0,14095.0,14095.0,13802.0,115,RBCL
2023-01-19,1212.0,1216.0,1238.9,1211.0,4989,SWBBL
2023-01-19,467.0,461.0,477.0,458.0,18350,SIKLES
2023-01-19,1330.0,1345.0,1345.0,1319.0,270,SMB
2023-01-19,286.0,279.5,296.0,279.5,16319,GRDBL
2023-01-19,348.0,347.1,359.0,347.0,63818,SADBL
2023-01-19,762.0,761.0,778.0,760.0,4588,MERO
2023-01-19,2199.0,2137.0,2203.0,2111.0,6150,NMFBS
2023-01-19,1033.0,1025.0,1045.0,1025.0,4634,NUBL
2023-01-19,314.0,319.0,321.0,312.7,30429,PPL
2023-01-19,449.0,440.0,453.0,439.0,28182,HEI
2023-01-19,500.0,500.0,510.0,497.0,15326,NICL
2023-01-19,3318.0,3310.0,3360.0,3310.0,970,ULBSL
2023-01-19,441.4,443.1,450.0,441.4,8005,TRH
2023-01-19,701.0,703.8,720.0,691.0,2119,ENL
2023-01-19,735.0,735.0,735.0,735.0,30,NBLD85
2023-01-19,370.0,361.0,373.0,361.0,21342,GMFIL
2023-01-19,873.0,880.0,880.0,873.0,120,GLBSL
2023-01-19,460.0,460.0,487.0,460.0,15895,UAIL
2023-01-19,247.0,252.5,252.5,244.1,53738,MBL
2023-01-19,755.0,750.0,765.0,745.0,2321,AVYAN
2023-01-19,981.0,971.0,985.0,970.0,1271,VLBS
2023-01-19,4618.0,4495.0,4640.0,4495.0,3059,STC
2023-01-19,1267.0,1275.0,1284.5,1260.0,6316,SKBBL
2023-01-19,1110.0,1140.0,1140.0,1092.1,520,MLBS
2023-01-19,944.5,908.0,944.5,908.0,846,GMFBS
2023-01-19,8.65,8.25,8.65,8.25,192560,SBCF
2023-01-19,981.0,996.0,1003.0,980.0,12991,DDBL
2023-01-19,9.02,9.71,9.71,8.97,14950,KDBY
2023-01-19,3293.0,3350.0,3350.0,3280.0,2968,NESDO
2023-01-19,8.6,8.77,8.77,8.59,50458,CMF2
2023-01-19,8.86,8.8,9.14,8.8,26394,KEF
2023-01-19,8.43,8.9,8.9,8.27,7700,NICFC
2023-01-19,419.1,424.3,439.6,401.2,21229,BHPL
2023-01-19,866.0,874.0,874.0,866.0,90,MATRI
2023-01-19,387.0,390.0,397.0,383.3,12937,MHL
2023-01-19,9.9,9.55,9.9,9.52,118513,NMB50
2023-01-19,1644.8,1666.0,1670.0,1633.2,783,JSLBB
2023-01-19,8.6,8.68,8.85,8.53,27050,PSF
2023-01-19,407.8,409.0,415.0,395.0,5668,SPHL
2023-01-19,8.71,8.82,8.82,8.7,17400,NBF2
2023-01-19,1200.0,1243.7,1245.0,1195.6,3331,LLBS
2023-01-19,1526.0,1554.0,1554.0,1525.0,82,SMFBS
2023-01-19,8.35,8.3,8.5,8.2,18460,NICSF
2023-01-19,8.13,7.73,8.16,7.73,3235,RMF1
2023-01-19,936.0,936.0,936.0,936.0,15,SBLD2082
2023-01-19,11560.1,11650.0,11650.0,11560.1,260,RBCLPO
2023-01-19,9.1,9.28,9.28,9.1,2100,SIGS2
2023-01-19,8.8,9.07,9.07,8.8,14400,SEF
2023-01-19,3550.0,3500.0,3712.0,3500.0,730,BBC
2023-01-19,8.6,8.06,8.6,8.05,18730,NIBSF2
2023-01-19,10.13,10.12,10.3,10.11,27200,SFMF
2023-01-19,770.0,770.0,770.0,770.0,68,PBD85
2023-01-19,800.3,804.8,812.0,800.3,400,PBD88
