date,close,open,high,low,volume,symbol
2017-05-03,1699.0,1718.0,1718.0,1666.0,720,SPIL
2017-05-03,1175.0,1208.0,1210.0,1175.0,3250,NIL
2017-05-03,1295.0,1310.0,1314.0,1280.0,9513,SJLIC
2017-05-03,212.0,210.0,216.0,210.0,7383,HIDCL
2017-05-03,282.0,280.0,285.0,278.0,3195,AHPC
2017-05-03,332.0,301.0,332.0,300.0,1063,NGPL
2017-05-03,227.0,224.0,227.0,221.0,116,DHPL
2017-05-03,425.0,435.0,436.0,424.0,56402,PRVU
2017-05-03,848.0,860.0,860.0,840.0,4891,CHCL
2017-05-03,1801.0,1850.0,1886.0,1790.0,16393,EBL
2017-05-03,1605.0,1615.0,1634.0,1595.0,730,SALICO
2017-05-03,2802.0,2815.0,2815.0,2791.0,2398,LICN
2017-05-03,4000.0,4029.0,4030.0,3952.0,1427,CIT
2017-05-03,461.0,470.0,478.0,457.0,13689,ADBL
2017-05-03,348.0,355.0,355.0,346.0,7119,KBL
2017-05-03,572.0,565.0,572.0,555.0,704,API
2017-05-03,211.0,205.0,211.0,205.0,837,RIDI
2017-05-03,261.0,265.0,266.0,256.0,9016,PFL
2017-05-03,229.0,237.0,241.0,222.0,3785,PROFL
2017-05-03,1569.0,1565.0,1596.0,1560.0,3461,NABIL
2017-05-03,780.0,775.0,800.0,775.0,27394,NIMB
2017-05-03,2150.0,2120.0,2168.0,2075.0,5529,SWMF
2017-05-03,620.0,630.0,632.0,610.0,17563,NMB
2017-05-03,438.0,451.0,457.0,436.0,24825,AKPL
2017-05-03,223.0,226.0,226.0,223.0,352,KKHC
2017-05-03,1071.0,1106.0,1125.0,1070.0,9175,FMDBL
2017-05-03,2130.0,2150.0,2200.0,2120.0,3849,SICL
2017-05-03,408.0,413.0,421.0,400.0,38983,CZBIL
2017-05-03,679.0,680.0,680.0,667.0,3977,BPCL
2017-05-03,429.0,383.0,429.0,383.0,2308,SAPDBL
2017-05-03,138.0,142.0,144.0,138.0,13765,NHPC
2017-05-03,410.0,405.0,414.0,405.0,25407,GBIME
2017-05-03,1405.0,1420.0,1448.0,1370.0,4262,HLBSL
2017-05-03,275.0,275.0,275.0,270.0,140,BARUN
2017-05-03,187.0,189.0,190.0,187.0,1950,MFIL
2017-05-03,275.0,275.0,275.0,275.0,453,JFL
2017-05-03,387.0,382.0,387.0,375.0,3174,SINDU
2017-05-03,1885.0,1897.0,1900.0,1860.0,3052,IGI
2017-05-03,1640.0,1651.0,1710.0,1640.0,4433,NLG
2017-05-03,3890.0,3995.0,3995.0,3890.0,3671,BNT
2017-05-03,2304.0,2290.0,2320.0,2290.0,14947,SCB
2017-05-03,322.0,333.0,334.0,322.0,5763,GBBL
2017-05-03,1180.0,1191.0,1200.0,1175.0,3555,PRIN
2017-05-03,343.0,342.0,346.0,338.0,3210,GFCL
