date,close,open,high,low,volume,symbol
2016-12-08,1670.0,1700.0,1700.0,1663.0,1810,SPIL
2016-12-08,1735.0,1745.0,1765.0,1735.0,4190,NIL
2016-12-08,760.0,760.0,765.0,750.0,892,SJLIC
2016-12-08,251.0,255.0,257.0,249.0,6283,HIDCL
2016-12-08,260.0,263.0,265.0,260.0,4478,AHPC
2016-12-08,287.0,292.0,297.0,287.0,1389,NGPL
2016-12-08,1022.0,1039.0,1039.0,1014.0,4056,CHCL
2016-12-08,3249.0,3237.0,3260.0,3230.0,11310,EBL
2016-12-08,1632.0,1600.0,1635.0,1600.0,745,SALICO
2016-12-08,2644.0,2723.0,2723.0,2617.0,4201,LICN
2016-12-08,3987.0,3910.0,3987.0,3910.0,86,CIT
2016-12-08,540.0,546.0,550.0,540.0,4444,ADBL
2016-12-08,557.0,561.0,572.0,556.0,11342,KBL
2016-12-08,479.0,517.0,517.0,469.0,14797,API
2016-12-08,245.0,250.0,250.0,243.0,207,RIDI
2016-12-08,270.0,250.0,270.0,250.0,282,PFL
2016-12-08,1630.0,1621.0,1635.0,1616.0,2418,NABIL
2016-12-08,742.0,759.0,759.0,735.0,7563,NIMB
2016-12-08,1392.0,1420.0,1420.0,1392.0,24,SWMF
2016-12-08,660.0,660.0,665.0,660.0,5826,NMB
2016-12-08,1050.0,1050.0,1050.0,1050.0,130,FMDBL
2016-12-08,3600.0,3580.0,3614.0,3580.0,46013,SICL
2016-12-08,498.0,500.0,500.0,497.0,12028,CZBIL
2016-12-08,600.0,598.0,601.0,577.0,3440,BPCL
2016-12-08,407.0,403.0,415.0,403.0,260,SAPDBL
2016-12-08,148.0,147.0,148.0,144.0,9350,NHPC
2016-12-08,436.0,450.0,450.0,429.0,9020,GBIME
2016-12-08,720.0,726.0,730.0,715.0,1640,HLBSL
2016-12-08,294.0,304.0,304.0,285.0,310,BARUN
2016-12-08,380.0,382.0,382.0,375.0,1080,MFIL
2016-12-08,306.0,306.0,306.0,306.0,400,JFL
2016-12-08,270.0,255.0,270.0,255.0,40,IGI
2016-12-08,1725.0,1735.0,1735.0,1693.0,686,NLG
2016-12-08,2100.0,2100.0,2110.0,2085.0,4126,SCB
2016-12-08,405.0,400.0,405.0,400.0,11368,GBBL
2016-12-08,1215.0,1215.0,1220.0,1200.0,1935,PRIN
2016-12-08,407.0,412.0,415.0,403.0,13992,NBL
2016-12-08,840.0,834.0,845.0,813.0,2933,SHPC
2016-12-08,3030.0,3035.0,3035.0,2952.0,3957,NLIC
2016-12-08,1632.0,1632.0,1632.0,1632.0,11,NMBMF
2016-12-08,559.0,562.0,565.0,558.0,12657,SANIMA
2016-12-08,730.0,730.0,735.0,725.0,8646,LSL
2016-12-08,1035.0,1055.0,1055.0,1031.0,27376,SBL
2016-12-08,2235.0,2225.0,2235.0,2193.0,4831,NLICL
2016-12-08,262.0,265.0,265.0,260.0,1120,RLFL
2016-12-08,535.0,541.0,541.0,535.0,6403,PCBL
2016-12-08,255.0,260.0,261.0,255.0,9564,ICFC
2016-12-08,680.0,677.0,682.0,677.0,700,NTC
2016-12-08,358.0,356.0,364.0,356.0,7833,SHL
2016-12-08,1430.0,1430.0,1430.0,1430.0,93,KMCDB
2016-12-08,1234.0,1230.0,1234.0,1220.0,4256,HBL
2016-12-08,1526.0,1535.0,1535.0,1526.0,500,NMLBBL
2016-12-08,362.0,370.0,370.0,361.0,2537,SHINE
2016-12-08,536.0,534.0,540.0,534.0,8066,NICA
2016-12-08,561.0,560.0,561.0,552.0,700,MDB
2016-12-08,841.0,850.0,850.0,840.0,2912,MNBBL
2016-12-08,337.0,336.0,340.0,328.0,10151,JBBL
2016-12-08,1550.0,1560.0,1565.0,1535.0,2973,SBI
2016-12-08,593.0,571.0,593.0,571.0,628,EDBL
2016-12-08,1319.0,1340.0,1345.0,1319.0,116,GILB
2016-12-08,554.0,558.0,565.0,548.0,3550,GBLBS
2016-12-08,485.0,485.0,485.0,485.0,69,OHL
2016-12-08,1755.0,1750.0,1760.0,1716.0,18701,CBBL
2016-12-08,1470.0,1507.0,1525.0,1464.0,7060,ALICL
2016-12-08,12000.0,11990.0,12000.0,11990.0,30,RBCL
2016-12-08,1800.0,1820.0,1830.0,1780.0,3617,SWBBL
2016-12-08,365.0,368.0,372.0,362.0,276,GRDBL
2016-12-08,380.0,378.0,380.0,378.0,2053,SADBL
2016-12-08,1376.0,1376.0,1376.0,1376.0,20,NUBL
2016-12-08,906.0,905.0,915.0,900.0,1335,NICL
2016-12-08,1170.0,1186.0,1200.0,1160.0,5670,UAIL
2016-12-08,495.0,500.0,502.0,495.0,7693,MBL
2016-12-08,880.0,930.0,930.0,877.0,270,VLBS
2016-12-08,1380.0,1435.0,1438.0,1370.0,3250,SKBBL
2016-12-08,2285.0,2260.0,2285.0,2260.0,115,DDBL
2016-12-08,1788.0,1719.0,1788.0,1719.0,40,JSLBB
2016-12-08,1255.0,1268.0,1268.0,1230.0,595,LLBS
2016-12-08,670.0,671.0,671.0,670.0,150,NIMBPO
2016-12-08,11567.0,11567.0,11567.0,11567.0,10,RBCLPO
