date,close,open,high,low,volume,symbol
2009-05-10,280.0,280.0,280.0,280.0,36,SPIL
2009-05-10,1089.0,1089.0,1089.0,1089.0,50,CHCL
2009-05-10,2325.0,2320.0,2325.0,2320.0,32,EBL
2009-05-10,635.0,630.0,635.0,630.0,351,KBL
2009-05-10,290.0,290.0,290.0,290.0,30,PROFL
2009-05-10,3650.0,3630.0,3660.0,3630.0,340,NABIL
2009-05-10,1205.0,1205.0,1210.0,1205.0,361,NIMB
2009-05-10,103.0,107.0,107.0,103.0,1570,NHPC
2009-05-10,587.0,595.0,600.0,571.0,1810,GBIME
2009-05-10,460.0,461.0,461.0,460.0,36,JFL
2009-05-10,4700.0,4689.0,4700.0,4675.0,879,SCB
2009-05-10,900.0,880.0,900.0,878.0,407,SBL
2009-05-10,485.0,485.0,485.0,485.0,30,ICFC
2009-05-10,549.0,540.0,550.0,540.0,310,NTC
2009-05-10,1520.0,1519.0,1520.0,1519.0,311,HBL
2009-05-10,901.0,895.0,905.0,895.0,1023,NICA
2009-05-10,1505.0,1490.0,1505.0,1490.0,2229,SBI
2009-05-10,400.0,400.0,400.0,400.0,100,GUFL
