date,close,open,high,low,volume,symbol
2013-07-15,166.0,167.0,173.0,164.0,5990,SJLIC
2013-07-15,285.0,280.0,285.0,280.0,197,AHPC
2013-07-15,1191.0,1191.0,1200.0,1180.0,3209,CHCL
2013-07-15,1591.0,1576.0,1603.0,1576.0,5281,EBL
2013-07-15,1320.0,1275.0,1335.0,1275.0,551,LICN
2013-07-15,1131.0,1130.0,1131.0,1130.0,70,CIT
2013-07-15,212.0,211.0,216.0,211.0,520,ADBL
2013-07-15,260.0,260.0,260.0,260.0,100,KBL
2013-07-15,1815.0,1810.0,1823.0,1810.0,553,NABIL
2013-07-15,784.0,785.0,790.0,780.0,2244,NIMB
2013-07-15,252.0,250.0,255.0,250.0,1362,NMB
2013-07-15,176.0,170.0,176.0,170.0,592,FMDBL
2013-07-15,406.0,392.0,406.0,392.0,30,SICL
2013-07-15,267.0,263.0,267.0,260.0,938,CZBIL
2013-07-15,830.0,800.0,830.0,775.0,1106,BPCL
2013-07-15,66.0,66.0,66.0,66.0,210,IGI
2013-07-15,1315.0,1315.0,1315.0,1315.0,500,BNT
2013-07-15,1820.0,1837.0,1837.0,1820.0,276,SCB
2013-07-15,155.0,157.0,157.0,155.0,36,GBBL
2013-07-15,171.0,169.0,171.0,169.0,110,NBL
2013-07-15,1425.0,1400.0,1425.0,1400.0,250,NLIC
2013-07-15,260.0,258.0,263.0,257.0,1655,SANIMA
2013-07-15,309.0,309.0,311.0,309.0,669,LSL
2013-07-15,300.0,304.0,305.0,298.0,2183,SBL
2013-07-15,596.0,585.0,596.0,584.0,503,NLICL
2013-07-15,324.0,325.0,326.0,324.0,2053,PCBL
2013-07-15,128.0,120.0,128.0,120.0,170,ICFC
2013-07-15,596.0,581.0,596.0,581.0,110,NTC
2013-07-15,276.0,276.0,276.0,276.0,131,SHL
2013-07-15,700.0,700.0,700.0,700.0,766,HBL
2013-07-15,364.0,358.0,364.0,357.0,382,NMLBBL
2013-07-15,554.0,529.0,554.0,529.0,40,NICA
2013-07-15,137.0,137.0,137.0,137.0,96,MDB
2013-07-15,284.0,281.0,286.0,280.0,1263,SIFC
2013-07-15,76.0,79.0,79.0,76.0,2090,JBBL
2013-07-15,850.0,836.0,850.0,836.0,435,SBI
2013-07-15,239.0,232.0,244.0,232.0,386,SLBBL
2013-07-15,138.0,138.0,138.0,138.0,70,OHL
2013-07-15,511.0,545.0,554.0,501.0,1549,CBBL
2013-07-15,248.0,243.0,250.0,243.0,1315,ALICL
2013-07-15,328.0,316.0,328.0,316.0,262,SWBBL
2013-07-15,280.0,280.0,280.0,280.0,280,NUBL
2013-07-15,203.0,203.0,205.0,203.0,2612,MBL
