date,close,open,high,low,volume,symbol
2011-05-30,132.0,130.0,132.0,130.0,480,SJLIC
2011-05-30,410.0,400.0,410.0,400.0,286,AHPC
2011-05-30,888.0,880.0,890.0,876.0,3170,CHCL
2011-05-30,990.0,960.0,990.0,950.0,138,EBL
2011-05-30,490.0,490.0,490.0,490.0,10,LICN
2011-05-30,130.0,128.0,132.0,128.0,1283,ADBL
2011-05-30,246.0,240.0,248.0,240.0,293,KBL
2011-05-30,1150.0,1140.0,1151.0,1140.0,320,NABIL
2011-05-30,519.0,519.0,519.0,519.0,100,NIMB
2011-05-30,228.0,221.0,228.0,221.0,78,NMB
2011-05-30,196.0,196.0,196.0,196.0,250,CZBIL
2011-05-30,409.0,435.0,435.0,408.0,2020,BPCL
2011-05-30,183.0,179.0,184.0,179.0,700,GBIME
2011-05-30,1662.0,1655.0,1662.0,1620.0,1415,SCB
2011-05-30,130.0,130.0,131.0,128.0,580,GBBL
2011-05-30,606.0,618.0,618.0,606.0,88,NLIC
2011-05-30,360.0,347.0,360.0,347.0,118,LSL
2011-05-30,240.0,240.0,242.0,239.0,408,SBL
2011-05-30,289.0,274.0,289.0,274.0,355,NLICL
2011-05-30,192.0,199.0,199.0,192.0,5479,PCBL
2011-05-30,157.0,154.0,157.0,154.0,40,ICFC
2011-05-30,402.0,406.0,406.0,398.0,830,NTC
2011-05-30,379.0,365.0,379.0,365.0,125,BFC
2011-05-30,453.0,451.0,454.0,450.0,1072,NICA
2011-05-30,132.0,132.0,132.0,132.0,10,MDB
2011-05-30,104.0,102.0,105.0,102.0,2590,JBBL
2011-05-30,500.0,497.0,500.0,497.0,252,SBI
2011-05-30,191.0,191.0,191.0,191.0,30,ALICL
2011-05-30,125.0,125.0,125.0,125.0,133,MBL
2011-05-30,2820.0,2877.0,2877.0,2820.0,221,BBC
