date,close,open,high,low,volume,symbol
2009-11-23,1005.0,1040.0,1045.0,1005.0,880,CHCL
2009-11-23,1705.0,1701.0,1705.0,1701.0,232,EBL
2009-11-23,532.0,531.0,532.0,531.0,189,KBL
2009-11-23,2700.0,2700.0,2700.0,2690.0,228,NABIL
2009-11-23,810.0,825.0,830.0,810.0,1233,NIMB
2009-11-23,326.0,327.0,330.0,326.0,1104,NMB
2009-11-23,590.0,598.0,598.0,586.0,1210,CZBIL
2009-11-23,80.0,80.0,80.0,80.0,500,NHPC
2009-11-23,441.0,446.0,454.0,440.0,1870,GBIME
2009-11-23,3580.0,3590.0,3590.0,3560.0,1105,SCB
2009-11-23,325.0,324.0,325.0,318.0,1478,GFCL
2009-11-23,591.0,595.0,600.0,590.0,3542,SANIMA
2009-11-23,690.0,690.0,691.0,686.0,318,SBL
2009-11-23,539.0,539.0,539.0,539.0,30,NLICL
2009-11-23,628.0,637.0,637.0,616.0,5210,PCBL
2009-11-23,390.0,386.0,393.0,386.0,674,ICFC
2009-11-23,509.0,510.0,510.0,509.0,650,NTC
2009-11-23,1000.0,1000.0,1000.0,1000.0,100,HBL
2009-11-23,323.0,322.0,323.0,322.0,68,BFC
2009-11-23,731.0,735.0,740.0,730.0,1734,NICA
2009-11-23,369.0,369.0,369.0,369.0,30,NABBC
2009-11-23,1680.0,1690.0,1699.0,1680.0,2166,SBI
2009-11-23,327.0,330.0,330.0,324.0,1166,MBL
2009-11-23,2802.0,2859.0,2859.0,2802.0,200,BBC
