date,close,open,high,low,volume,symbol
2011-07-12,127.0,127.0,129.0,127.0,210,SJLIC
2011-07-12,415.0,414.0,415.0,411.0,574,AHPC
2011-07-12,816.0,795.0,816.0,795.0,2280,CHCL
2011-07-12,1004.0,990.0,1004.0,977.0,1061,EBL
2011-07-12,127.0,127.0,127.0,124.0,4396,ADBL
2011-07-12,264.0,260.0,269.0,259.0,1881,KBL
2011-07-12,1190.0,1180.0,1240.0,1180.0,1022,NABIL
2011-07-12,500.0,499.0,509.0,498.0,4255,NIMB
2011-07-12,190.0,186.0,194.0,186.0,2177,NMB
2011-07-12,213.0,215.0,218.0,210.0,2390,CZBIL
2011-07-12,687.0,641.0,687.0,641.0,422,BPCL
2011-07-12,41.0,41.0,41.0,41.0,50,NHPC
2011-07-12,201.0,196.0,201.0,196.0,665,GBIME
2011-07-12,183.0,186.0,186.0,183.0,87,JFL
2011-07-12,1671.0,1675.0,1720.0,1670.0,1431,SCB
2011-07-12,128.0,130.0,132.0,128.0,1210,GBBL
2011-07-12,599.0,588.0,599.0,577.0,95,NLIC
2011-07-12,302.0,316.0,316.0,298.0,640,LSL
2011-07-12,265.0,260.0,269.0,260.0,1621,SBL
2011-07-12,210.0,209.0,218.0,209.0,7921,PCBL
2011-07-12,153.0,150.0,153.0,150.0,112,ICFC
2011-07-12,415.0,408.0,416.0,408.0,360,NTC
2011-07-12,580.0,575.0,585.0,575.0,339,HBL
2011-07-12,456.0,456.0,456.0,456.0,60,NMLBBL
2011-07-12,496.0,490.0,511.0,490.0,3028,NICA
2011-07-12,99.0,99.0,99.0,99.0,270,JBBL
2011-07-12,530.0,516.0,530.0,516.0,640,SBI
2011-07-12,127.0,129.0,131.0,127.0,1067,MBL
