date,close,open,high,low,volume,symbol
2010-09-20,440.0,415.0,440.0,415.0,1014,AHPC
2010-09-20,920.0,920.0,920.0,920.0,100,CHCL
2010-09-20,295.0,295.0,295.0,295.0,22,SALICO
2010-09-20,118.0,116.0,119.0,116.0,2346,ADBL
2010-09-20,372.0,370.0,372.0,365.0,540,KBL
2010-09-20,1900.0,1925.0,1925.0,1900.0,2511,NABIL
2010-09-20,608.0,601.0,615.0,600.0,2797,NIMB
2010-09-20,285.0,287.0,287.0,282.0,1013,NMB
2010-09-20,311.0,311.0,311.0,311.0,10,SICL
2010-09-20,291.0,290.0,291.0,290.0,340,CZBIL
2010-09-20,46.0,46.0,46.0,46.0,100,NHPC
2010-09-20,223.0,220.0,224.0,218.0,1170,GBIME
2010-09-20,2100.0,2140.0,2145.0,2060.0,26220,SCB
2010-09-20,185.0,185.0,185.0,185.0,70,GFCL
2010-09-20,580.0,590.0,590.0,580.0,96,NLIC
2010-09-20,305.0,310.0,312.0,305.0,961,SBL
2010-09-20,447.0,450.0,450.0,443.0,4818,PCBL
2010-09-20,235.0,234.0,235.0,233.0,220,ICFC
2010-09-20,435.0,428.0,435.0,428.0,640,NTC
2010-09-20,680.0,681.0,688.0,680.0,475,HBL
2010-09-20,460.0,460.0,460.0,460.0,70,NMLBBL
2010-09-20,511.0,512.0,518.0,511.0,1379,NICA
2010-09-20,177.0,186.0,186.0,177.0,70,MDB
2010-09-20,652.0,645.0,652.0,645.0,899,SBI
2010-09-20,300.0,300.0,300.0,300.0,15,EDBL
2010-09-20,225.0,220.0,225.0,220.0,1260,ALICL
2010-09-20,290.0,290.0,290.0,290.0,90,NUBL
2010-09-20,80.0,80.0,80.0,80.0,70,TRH
2010-09-20,248.0,244.0,248.0,244.0,299,MBL
