date,close,open,high,low,volume,symbol
2021-07-12,402.0,419.0,422.0,397.0,47017,HPPL
2021-07-12,618.0,664.0,664.0,604.0,31054,NRN
2021-07-12,740.0,716.0,765.0,716.0,70423,RADHI
2021-07-12,1188.0,1212.0,1220.0,1180.0,15375,SPIL
2021-07-12,1355.0,1390.0,1410.0,1339.0,33413,NIL
2021-07-12,927.0,968.0,968.0,918.0,44207,SJLIC
2021-07-12,397.0,405.0,406.0,395.0,9515,SHEL
2021-07-12,680.0,698.0,699.0,671.0,208936,UPPER
2021-07-12,495.0,536.0,536.0,490.0,364533,NIFRA
2021-07-12,436.0,455.0,460.0,436.0,198250,HIDCL
2021-07-12,725.0,747.0,761.0,723.0,8045,SGIC
2021-07-12,290.0,305.0,309.0,285.0,103107,UPCL
2021-07-12,274.0,287.0,288.0,267.0,14786,AKJCL
2021-07-12,444.0,450.0,466.0,438.0,175767,AHPC
2021-07-12,413.0,440.0,440.0,413.0,26110,SJCL
2021-07-12,477.0,480.0,490.0,469.0,76348,NGPL
2021-07-12,265.0,277.0,282.0,255.0,38505,DHPL
2021-07-12,458.0,470.0,471.0,451.0,164643,PRVU
2021-07-12,660.0,680.0,685.0,655.0,57246,CHCL
2021-07-12,355.0,380.0,385.0,348.0,55369,UNHPL
2021-07-12,736.0,745.0,757.0,735.0,81344,EBL
2021-07-12,1340.0,1371.0,1375.0,1335.0,9448,SALICO
2021-07-12,2332.0,2390.0,2398.0,2298.0,10541,LICN
2021-07-12,3460.0,3525.0,3590.0,3450.0,13005,CIT
2021-07-12,442.0,441.0,455.0,430.0,263702,SFCL
2021-07-12,480.0,490.0,494.0,478.0,69951,ADBL
2021-07-12,358.0,365.0,373.0,353.0,17708,GLH
2021-07-12,276.0,290.0,295.0,269.0,219485,HDHPC
2021-07-12,344.0,351.0,358.0,338.0,22307,LEC
2021-07-12,370.0,380.0,383.0,368.0,235081,KBL
2021-07-12,384.0,396.0,409.0,376.0,224363,API
2021-07-12,523.0,545.0,565.0,505.0,51983,RIDI
2021-07-12,285.0,295.0,300.0,276.0,41301,JOSHI
2021-07-12,361.0,380.0,385.0,352.0,224103,UMHL
2021-07-12,408.0,401.0,433.0,401.0,74610,SPDL
2021-07-12,644.0,664.0,689.0,619.0,96422,PFL
2021-07-12,364.0,386.0,399.0,358.0,151826,PROFL
2021-07-12,1338.0,1400.0,1400.0,1324.0,162921,NABIL
2021-07-12,440.0,456.0,456.0,422.0,7946,NHDL
2021-07-12,1465.0,1509.0,1513.0,1459.0,30846,SHIVM
2021-07-12,1610.0,1641.0,1672.0,1597.0,7438,SWMF
2021-07-12,315.0,335.0,341.0,313.0,55152,SSHL
2021-07-12,1538.0,1570.0,1570.0,1525.0,19807,NICLBSL
2021-07-12,441.0,448.0,451.0,439.0,141535,NMB
2021-07-12,1475.0,1490.0,1514.0,1470.0,1585,SLBSL
2021-07-12,449.0,465.0,469.0,437.0,204388,AKPL
2021-07-12,394.0,405.0,424.0,382.0,118901,MPFL
2021-07-12,269.0,284.0,289.0,269.0,14690,KKHC
2021-07-12,811.0,856.0,856.0,807.0,52273,FMDBL
2021-07-12,299.0,294.0,306.0,285.0,22147,GHL
2021-07-12,352.0,373.0,373.0,347.0,7563,PPCL
2021-07-12,509.0,535.0,550.0,499.0,80904,NFS
2021-07-12,1969.0,2000.0,2020.0,1950.0,40044,SICL
2021-07-12,1600.0,1625.0,1649.0,1582.0,112025,NRIC
2021-07-12,384.0,397.0,397.0,380.0,345615,CZBIL
2021-07-12,500.0,515.0,520.0,498.0,133363,BPCL
2021-07-12,12.21,12.1,12.44,12.1,108800,LUK
2021-07-12,357.0,365.0,380.0,350.0,115051,SAPDBL
2021-07-12,587.0,615.0,615.0,577.0,290999,LBBL
2021-07-12,1523.0,1550.0,1578.0,1511.0,4940,CGH
2021-07-12,304.0,302.0,324.0,300.0,624878,NHPC
2021-07-12,442.0,455.0,455.0,438.0,180533,GBIME
2021-07-12,1680.0,1774.0,1774.0,1624.0,13139,HLBSL
2021-07-12,524.0,513.0,545.0,513.0,32877,BARUN
2021-07-12,1081.0,1110.0,1144.0,1057.0,218562,MFIL
2021-07-12,437.0,453.0,469.0,434.0,94468,JFL
2021-07-12,390.0,401.0,420.0,380.0,68493,SINDU
2021-07-12,1211.0,1248.0,1248.0,1200.0,32009,IGI
2021-07-12,1225.0,1280.0,1280.0,1218.0,40300,NLG
2021-07-12,10022.0,10616.0,10616.0,10020.0,160,BNT
2021-07-12,590.0,600.0,600.0,585.0,39562,SCB
2021-07-12,542.0,560.0,565.0,530.0,296801,GBBL
2021-07-12,450.0,470.0,472.0,441.0,314073,MLBL
2021-07-12,958.0,970.0,970.0,935.0,19738,PRIN
2021-07-12,620.0,635.0,645.0,616.0,20503,CHDC
2021-07-12,279.0,292.0,292.0,271.0,8297,PMHPL
2021-07-12,855.0,876.0,885.0,850.0,11923,RSDC
2021-07-12,361.0,367.0,367.0,350.0,10730,HURJA
2021-07-12,675.0,711.0,721.0,655.0,93853,GFCL
2021-07-12,5500.0,5595.0,5659.0,5467.0,40755,HDL
2021-07-12,443.0,456.0,459.0,438.0,579924,NBL
2021-07-12,489.0,504.0,504.0,480.0,85916,SHPC
2021-07-12,1960.0,1970.0,2010.0,1950.0,46672,NLIC
2021-07-12,1430.0,1474.0,1474.0,1414.0,9607,NMBMF
2021-07-12,758.0,775.0,779.0,752.0,10926,PMLI
2021-07-12,2765.0,2800.0,2820.0,2735.0,3831,FOWAD
2021-07-12,903.0,915.0,920.0,902.0,2670,RURU
2021-07-12,482.0,491.0,496.0,479.0,166615,SANIMA
2021-07-12,1860.0,1865.0,1867.0,1821.0,5272,ILBS
2021-07-12,394.0,408.0,408.0,391.0,89233,LSL
2021-07-12,496.0,510.0,511.0,489.0,193102,SBL
2021-07-12,1153.0,1197.0,1197.0,1151.0,24398,NLICL
2021-07-12,5000.0,5149.0,5195.0,4960.0,5183,MLBSL
2021-07-12,1635.0,1705.0,1711.0,1630.0,6679,SMATA
2021-07-12,498.0,541.0,541.0,481.0,205784,RLFL
2021-07-12,479.0,482.0,490.0,474.0,216383,PCBL
2021-07-12,583.0,590.0,621.0,556.0,272302,ICFC
2021-07-12,1310.0,1350.0,1355.0,1310.0,17591,NTC
2021-07-12,265.0,276.0,278.0,263.0,68440,SHL
2021-07-12,438.0,458.0,458.0,432.0,58769,RHPL
