date,close,open,high,low,volume,symbol
2023-07-19,280.0,290.0,290.0,278.0,13730,HPPL
2023-07-19,508.2,505.7,518.0,505.7,18260,NRN
2023-07-19,233.2,236.0,238.0,232.4,19254,RADHI
2023-07-19,814.9,815.0,837.0,808.0,73551,SPIL
2023-07-19,397.0,415.5,417.0,392.7,9247,SMHL
2023-07-19,900.0,901.0,909.9,890.0,11385,NIL
2023-07-19,103.5,105.5,105.5,103.0,20215,HIDCLP
2023-07-19,630.0,621.1,639.8,621.1,53670,SJLIC
2023-07-19,260.0,267.2,272.0,257.0,9399,BHL
2023-07-19,280.0,280.0,280.0,270.0,4270,SHEL
2023-07-19,422.8,417.0,431.0,417.0,40553,UPPER
2023-07-19,226.6,224.1,230.0,224.1,95688,NIFRA
2023-07-19,186.0,190.7,190.7,184.2,59873,HIDCL
2023-07-19,667.0,660.0,672.9,655.0,14126,SGIC
2023-07-19,220.0,222.0,223.5,219.1,50183,UPCL
2023-07-19,191.5,195.0,196.0,191.0,20308,AKJCL
2023-07-19,257.0,256.6,262.5,256.3,52894,AHPC
2023-07-19,300.0,294.3,306.0,294.3,9555,SJCL
2023-07-19,231.5,237.0,238.3,230.9,60581,NGPL
2023-07-19,183.0,184.4,187.0,183.0,5831,DHPL
2023-07-19,481.1,485.1,488.0,480.0,11251,SAHAS
2023-07-19,178.9,167.7,179.5,167.7,391356,PRVU
2023-07-19,538.1,540.0,547.5,535.1,19101,CHCL
2023-07-19,199.0,200.5,201.0,197.5,17764,UNHPL
2023-07-19,590.0,592.1,594.5,587.0,93944,EBL
2023-07-19,774.0,777.0,789.8,767.5,29074,SALICO
2023-07-19,1590.0,1621.0,1653.0,1528.0,15408,LICN
2023-07-19,2130.0,2149.0,2149.0,2120.0,7120,CIT
2023-07-19,1220.0,1269.0,1270.0,1198.0,2084,SHLB
2023-07-19,324.0,323.3,332.8,323.0,20786,SFCL
2023-07-19,258.8,248.0,259.9,243.0,109807,ADBL
2023-07-19,268.0,274.2,276.9,262.0,2950,NYADI
2023-07-19,260.0,258.0,266.9,253.4,8451,GLH
2023-07-19,150.5,153.0,153.0,150.1,60610,HDHPC
2023-07-19,238.1,249.9,259.7,235.3,14339,LEC
2023-07-19,179.8,172.0,181.0,169.0,453880,KBL
2023-07-19,198.0,200.0,201.0,197.0,75337,API
2023-07-19,301.0,305.0,306.0,300.0,21082,MBJC
2023-07-19,334.0,328.5,341.9,328.5,2520,AHL
2023-07-19,243.3,248.1,250.1,242.2,35553,RIDI
2023-07-19,260.0,257.0,265.0,257.0,12077,JOSHI
2023-07-19,1448.0,1440.6,1450.0,1385.0,4766,CYCL
2023-07-19,215.9,218.0,218.0,214.7,8147,UMHL
2023-07-19,260.0,258.0,265.0,257.7,18347,SPDL
2023-07-19,948.0,936.0,966.9,936.0,4273,KDL
2023-07-19,410.0,406.0,414.0,404.0,8568,PFL
2023-07-19,370.0,365.0,373.0,363.0,3198,BHDC
2023-07-19,427.0,427.0,434.9,420.0,36790,PROFL
2023-07-19,616.8,619.0,619.0,612.0,76056,NABIL
2023-07-19,384.0,375.5,390.0,375.5,2106,NHDL
2023-07-19,194.6,185.0,195.4,183.5,269280,NIMB
2023-07-19,339.0,331.4,339.0,331.0,650,BNHC
2023-07-19,642.0,651.1,659.9,640.0,214006,SHIVM
2023-07-19,772.0,764.1,774.0,755.0,8690,SWMF
2023-07-19,246.0,245.9,250.0,240.0,2573,RHGCL
2023-07-19,238.0,230.6,238.0,227.0,11628,MKHC
2023-07-19,208.0,211.0,212.0,207.4,38410,MEL
2023-07-19,182.0,181.4,186.0,180.0,47665,SSHL
2023-07-19,742.0,745.0,752.0,730.2,7311,NICLBSL
2023-07-19,242.0,234.0,244.8,233.0,126284,NMB
2023-07-19,970.0,947.0,975.0,918.0,173,SLBSL
2023-07-19,227.5,232.0,232.0,225.0,55991,AKPL
2023-07-19,403.0,399.0,407.7,397.0,30904,MPFL
2023-07-19,228.3,233.0,233.0,224.0,3135,DOLTI
2023-07-19,265.0,274.3,274.3,259.3,11592,SGHC
2023-07-19,203.0,200.0,205.0,200.0,6161,KKHC
2023-07-19,739.3,760.0,770.0,739.3,115793,FMDBL
2023-07-19,216.0,218.1,220.0,215.5,17525,GHL
2023-07-19,269.0,269.0,272.0,263.0,7095,PPCL
2023-07-19,232.7,225.1,232.7,225.1,4060,MCHL
2023-07-19,357.0,371.0,371.0,356.0,37862,NFS
2023-07-19,876.0,888.8,888.8,872.0,13551,SICL
2023-07-19,745.6,745.0,760.0,745.0,19280,NRIC
2023-07-19,193.2,186.6,195.7,180.0,173040,CZBIL
2023-07-19,407.1,421.0,421.0,406.8,1539,SPC
2023-07-19,330.0,327.5,334.1,327.5,8727,BPCL
2023-07-19,9.49,9.32,9.49,9.32,12400,LUK
2023-07-19,273.0,268.0,273.0,262.3,12225,SAPDBL
2023-07-19,430.0,426.0,436.7,420.5,150544,LBBL
2023-07-19,565.0,578.0,582.0,565.0,50832,SRLI
2023-07-19,1301.0,1304.0,1328.0,1300.0,4629,CGH
2023-07-19,176.0,180.0,180.0,176.0,37688,NHPC
2023-07-19,199.9,195.0,200.0,194.0,235191,GBIME
2023-07-19,771.0,784.0,800.0,755.0,934,HLBSL
2023-07-19,245.0,243.1,246.0,240.4,5674,DORDI
2023-07-19,248.0,250.0,260.0,247.0,9495,BARUN
