date,close,open,high,low,volume,symbol
2008-01-22,1336.0,1363.0,1363.0,1336.0,200,CHCL
2008-01-22,2206.0,2046.0,2206.0,2046.0,346,EBL
2008-01-22,1165.0,1165.0,1165.0,1165.0,20,LICN
2008-01-22,337.0,337.0,337.0,337.0,500,SFCL
2008-01-22,1120.0,1137.0,1173.0,1120.0,3197,KBL
2008-01-22,4510.0,4450.0,4539.0,4400.0,1001,NABIL
2008-01-22,1870.0,1734.0,1870.0,1734.0,3463,NIMB
2008-01-22,1000.0,1000.0,1000.0,1000.0,60,NMB
2008-01-22,330.0,324.0,330.0,324.0,20,NFS
2008-01-22,392.0,385.0,415.0,366.0,40720,NHPC
2008-01-22,245.0,245.0,245.0,245.0,20,JFL
2008-01-22,6060.0,6252.0,6252.0,6060.0,606,SCB
2008-01-22,1020.0,1025.0,1086.0,1020.0,3800,SANIMA
2008-01-22,1080.0,1086.0,1087.0,1065.0,1958,LSL
2008-01-22,1130.0,1096.0,1150.0,1096.0,7704,SBL
2008-01-22,1102.0,1022.0,1102.0,1022.0,1110,ICFC
2008-01-22,1730.0,1650.0,1750.0,1650.0,1309,HBL
2008-01-22,1350.0,1260.0,1350.0,1260.0,2191,NICA
2008-01-22,2100.0,2009.0,2120.0,2009.0,2474,SBI
2008-01-22,760.0,750.0,760.0,750.0,80,EDBL
2008-01-22,1405.0,1320.0,1430.0,1320.0,7393,MBL
2008-01-22,3658.0,3658.0,3658.0,3658.0,30,UNL
