date,close,open,high,low,volume,symbol
2013-01-21,167.0,165.0,167.0,164.0,3630,SJLIC
2013-01-21,322.0,323.0,324.0,322.0,194,AHPC
2013-01-21,1106.0,1090.0,1117.0,1090.0,3948,CHCL
2013-01-21,1358.0,1330.0,1370.0,1330.0,3243,EBL
2013-01-21,799.0,799.0,799.0,799.0,25,SALICO
2013-01-21,1382.0,1382.0,1382.0,1382.0,109,CIT
2013-01-21,251.0,244.0,255.0,244.0,6088,ADBL
2013-01-21,263.0,257.0,269.0,257.0,1632,KBL
2013-01-21,1590.0,1581.0,1612.0,1581.0,468,NABIL
2013-01-21,786.0,746.0,790.0,746.0,3524,NIMB
2013-01-21,256.0,250.0,261.0,250.0,7252,NMB
2013-01-21,450.0,450.0,450.0,450.0,170,SICL
2013-01-21,265.0,255.0,268.0,255.0,8932,CZBIL
2013-01-21,402.0,400.0,411.0,392.0,6102,GBIME
2013-01-21,136.0,140.0,140.0,136.0,30,MFIL
2013-01-21,1950.0,1957.0,1957.0,1919.0,368,SCB
2013-01-21,179.0,179.0,179.0,179.0,520,GBBL
2013-01-21,917.0,895.0,935.0,895.0,1308,NBL
2013-01-21,1580.0,1550.0,1581.0,1550.0,599,NLIC
2013-01-21,262.0,260.0,267.0,260.0,6408,SANIMA
2013-01-21,349.0,340.0,362.0,340.0,562,LSL
2013-01-21,322.0,316.0,322.0,316.0,560,SBL
2013-01-21,528.0,528.0,528.0,528.0,64,NLICL
2013-01-21,300.0,287.0,308.0,287.0,8660,PCBL
2013-01-21,659.0,658.0,659.0,651.0,1050,NTC
2013-01-21,779.0,789.0,794.0,775.0,244,HBL
2013-01-21,316.0,296.0,316.0,296.0,304,NMLBBL
2013-01-21,139.0,135.0,139.0,135.0,160,MDB
2013-01-21,266.0,266.0,266.0,266.0,380,MNBBL
2013-01-21,78.0,80.0,80.0,78.0,360,JBBL
2013-01-21,818.0,811.0,830.0,796.0,6157,SBI
2013-01-21,124.0,123.0,126.0,123.0,3170,OHL
2013-01-21,400.0,393.0,400.0,393.0,77,CBBL
2013-01-21,315.0,311.0,317.0,311.0,173,SWBBL
2013-01-21,235.0,232.0,235.0,232.0,411,NUBL
2013-01-21,232.0,227.0,235.0,227.0,7955,MBL
