date,close,open,high,low,volume,symbol
2016-02-23,1095.0,1100.0,1100.0,1095.0,1714,SPIL
2016-02-23,1006.0,1010.0,1010.0,999.0,3971,NIL
2016-02-23,780.0,780.0,780.0,780.0,300,SJLIC
2016-02-23,301.0,301.0,302.0,301.0,3494,AHPC
2016-02-23,1385.0,1380.0,1385.0,1368.0,1212,CHCL
2016-02-23,2450.0,2530.0,2531.0,2425.0,9422,EBL
2016-02-23,1181.0,1204.0,1204.0,1181.0,651,SALICO
2016-02-23,3500.0,3500.0,3500.0,3500.0,200,LICN
2016-02-23,4305.0,4301.0,4305.0,4301.0,4000,CIT
2016-02-23,605.0,590.0,609.0,585.0,16364,ADBL
2016-02-23,486.0,482.0,486.0,474.0,2333,API
2016-02-23,410.0,413.0,413.0,410.0,62,RIDI
2016-02-23,183.0,184.0,184.0,182.0,583,PROFL
2016-02-23,1950.0,1980.0,1985.0,1940.0,5681,NABIL
2016-02-23,980.0,1005.0,1028.0,975.0,35008,NIMB
2016-02-23,543.0,550.0,551.0,538.0,41233,NMB
2016-02-23,935.0,926.0,935.0,925.0,500,FMDBL
2016-02-23,1700.0,1707.0,1710.0,1694.0,4612,SICL
2016-02-23,628.0,645.0,645.0,628.0,18094,CZBIL
2016-02-23,168.0,173.0,176.0,165.0,75770,NHPC
2016-02-23,467.0,476.0,476.0,465.0,28763,GBIME
2016-02-23,1015.0,1025.0,1025.0,1005.0,165,HLBSL
2016-02-23,345.0,345.0,345.0,345.0,20,BARUN
2016-02-23,338.0,335.0,338.0,335.0,110,SINDU
2016-02-23,909.0,920.0,920.0,906.0,5296,NLG
2016-02-23,2815.0,2907.0,2940.0,2801.0,8129,SCB
2016-02-23,345.0,347.0,350.0,342.0,5085,GBBL
2016-02-23,365.0,362.0,374.0,359.0,41202,NBL
2016-02-23,853.0,850.0,853.0,845.0,3691,SHPC
2016-02-23,3150.0,3180.0,3200.0,3150.0,8527,NLIC
2016-02-23,737.0,740.0,746.0,734.0,20032,SANIMA
2016-02-23,638.0,644.0,644.0,633.0,11141,LSL
2016-02-23,2650.0,2682.0,2705.0,2635.0,1841,NLICL
2016-02-23,236.0,238.0,238.0,236.0,1300,RLFL
2016-02-23,530.0,530.0,540.0,530.0,19102,PCBL
2016-02-23,260.0,258.0,265.0,257.0,3193,ICFC
2016-02-23,700.0,700.0,705.0,700.0,18540,NTC
2016-02-23,328.0,331.0,331.0,328.0,900,SHL
2016-02-23,1155.0,1180.0,1180.0,1130.0,4241,HBL
2016-02-23,2350.0,2380.0,2380.0,2343.0,1001,NMLBBL
2016-02-23,755.0,769.0,769.0,747.0,11757,NICA
2016-02-23,628.0,630.0,630.0,628.0,550,MDB
2016-02-23,820.0,825.0,825.0,812.0,2771,MNBBL
2016-02-23,1415.0,1401.0,1440.0,1401.0,6064,SBI
2016-02-23,680.0,693.0,693.0,680.0,100,EDBL
2016-02-23,2310.0,2300.0,2310.0,2290.0,949,SLBBL
2016-02-23,1718.0,1718.0,1718.0,1718.0,15,MLBBL
2016-02-23,450.0,460.0,460.0,450.0,2450,GBLBS
2016-02-23,419.0,430.0,430.0,419.0,284,OHL
2016-02-23,1855.0,1860.0,1860.0,1855.0,1100,CBBL
2016-02-23,1335.0,1335.0,1335.0,1325.0,2649,ALICL
2016-02-23,2129.0,2172.0,2172.0,2129.0,80,SWBBL
2016-02-23,354.0,354.0,354.0,354.0,103,SADBL
2016-02-23,1760.0,1735.0,1760.0,1730.0,788,NUBL
2016-02-23,685.0,684.0,685.0,684.0,1125,NICL
2016-02-23,215.0,213.0,216.0,213.0,2480,TRH
2016-02-23,243.0,243.0,243.0,243.0,10,GMFIL
2016-02-23,639.0,647.0,647.0,625.0,5800,UAIL
2016-02-23,1279.0,1305.0,1305.0,1279.0,103,VLBS
2016-02-23,1560.0,1580.0,1580.0,1556.0,696,SKBBL
2016-02-23,2155.0,2145.0,2160.0,2145.0,1220,DDBL
2016-02-23,2030.0,2000.0,2050.0,2000.0,793,LLBS
2016-02-23,881.0,871.0,897.0,854.0,71616,NIMBPO
