date,close,open,high,low,volume,symbol
2017-12-28,370.0,367.0,378.0,361.0,6611,HPPL
2017-12-28,1386.0,1363.0,1420.0,1360.0,1179,SPIL
2017-12-28,830.0,820.0,836.0,805.0,5329,NIL
2017-12-28,940.0,915.0,945.0,914.0,3228,SJLIC
2017-12-28,169.0,170.0,174.0,169.0,6145,HIDCL
2017-12-28,204.0,200.0,205.0,200.0,5969,AHPC
2017-12-28,239.0,239.0,243.0,232.0,330,NGPL
2017-12-28,146.0,145.0,146.0,143.0,71,DHPL
2017-12-28,325.0,325.0,332.0,316.0,45656,PRVU
2017-12-28,887.0,888.0,905.0,877.0,6444,CHCL
2017-12-28,798.0,800.0,810.0,788.0,30229,EBL
2017-12-28,1340.0,1285.0,1350.0,1283.0,911,SALICO
2017-12-28,1920.0,1890.0,1930.0,1880.0,1527,LICN
2017-12-28,3485.0,3470.0,3515.0,3460.0,2320,CIT
2017-12-28,125.0,127.0,127.0,123.0,6447,SFCL
2017-12-28,410.0,408.0,417.0,400.0,9917,ADBL
2017-12-28,290.0,283.0,290.0,279.0,14904,KBL
2017-12-28,455.0,463.0,463.0,450.0,2188,API
2017-12-28,152.0,152.0,156.0,152.0,1723,RIDI
2017-12-28,249.0,245.0,249.0,243.0,3271,UMHL
2017-12-28,165.0,163.0,165.0,159.0,1693,SPDL
2017-12-28,188.0,191.0,191.0,188.0,2427,PFL
2017-12-28,218.0,209.0,221.0,209.0,1040,PROFL
2017-12-28,1090.0,1125.0,1129.0,1085.0,15690,NABIL
2017-12-28,206.0,203.0,207.0,203.0,280,NHDL
2017-12-28,649.0,641.0,650.0,633.0,13115,NIMB
2017-12-28,1519.0,1490.0,1520.0,1472.0,473,SWMF
2017-12-28,460.0,460.0,461.0,455.0,6172,NMB
2017-12-28,341.0,340.0,341.0,334.0,961,AKPL
2017-12-28,273.0,273.0,273.0,273.0,176,MPFL
2017-12-28,144.0,146.0,147.0,143.0,372,KKHC
2017-12-28,821.0,820.0,833.0,814.0,11034,FMDBL
2017-12-28,1190.0,1164.0,1190.0,1164.0,1601,SICL
2017-12-28,282.0,283.0,285.0,279.0,24513,CZBIL
2017-12-28,671.0,665.0,685.0,665.0,13493,BPCL
2017-12-28,148.0,147.0,150.0,147.0,1948,SAPDBL
2017-12-28,177.0,177.0,180.0,173.0,7644,LBBL
2017-12-28,116.0,116.0,117.0,115.0,12550,NHPC
2017-12-28,320.0,314.0,320.0,310.0,11328,GBIME
2017-12-28,944.0,926.0,944.0,926.0,25,HLBSL
2017-12-28,199.0,199.0,201.0,199.0,1088,BARUN
2017-12-28,139.0,140.0,140.0,138.0,8189,MFIL
2017-12-28,217.0,218.0,222.0,217.0,2910,JFL
2017-12-28,159.0,154.0,159.0,151.0,339,SINDU
2017-12-28,1045.0,1055.0,1060.0,1045.0,600,IGI
2017-12-28,1371.0,1380.0,1400.0,1348.0,1295,NLG
2017-12-28,7700.0,7700.0,7700.0,7690.0,190,BNT
2017-12-28,1900.0,1955.0,1960.0,1895.0,118362,SCB
2017-12-28,227.0,230.0,237.0,221.0,35518,GBBL
2017-12-28,198.0,191.0,198.0,188.0,21316,MLBL
2017-12-28,804.0,785.0,820.0,775.0,9424,PRIN
2017-12-28,1185.0,1212.0,1220.0,1180.0,411,RSDC
2017-12-28,149.0,152.0,152.0,149.0,445,GFCL
2017-12-28,1150.0,1100.0,1150.0,1100.0,585,HDL
2017-12-28,347.0,343.0,348.0,340.0,31122,NBL
2017-12-28,486.0,476.0,489.0,472.0,6914,SHPC
2017-12-28,1751.0,1753.0,1770.0,1731.0,10139,NLIC
2017-12-28,1890.0,1900.0,1900.0,1865.0,405,NMBMF
2017-12-28,3291.0,3260.0,3330.0,3260.0,1226,FOWAD
2017-12-28,339.0,340.0,344.0,334.0,14286,SANIMA
2017-12-28,254.0,263.0,267.0,254.0,7654,LSL
2017-12-28,358.0,356.0,367.0,350.0,9609,SBL
2017-12-28,1547.0,1531.0,1570.0,1531.0,2268,NLICL
2017-12-28,143.0,140.0,144.0,138.0,2310,RLFL
2017-12-28,306.0,304.0,308.0,298.0,12322,PCBL
2017-12-28,210.0,204.0,210.0,202.0,8049,ICFC
2017-12-28,843.0,837.0,850.0,837.0,122210,NTC
2017-12-28,269.0,267.0,269.0,266.0,1185,SHL
2017-12-28,138.0,143.0,144.0,138.0,1013,CFCL
2017-12-28,1665.0,1643.0,1665.0,1601.0,326,KMCDB
2017-12-28,171.0,172.0,173.0,170.0,172,CHL
2017-12-28,608.0,622.0,628.0,608.0,9812,HBL
2017-12-28,801.0,796.0,810.0,794.0,1256,NMLBBL
2017-12-28,299.0,303.0,303.0,296.0,1041,SHINE
2017-12-28,339.0,338.0,343.0,336.0,7672,NICA
2017-12-28,330.0,330.0,330.0,324.0,290,MDB
2017-12-28,392.0,392.0,392.0,392.0,200,SIFC
2017-12-28,417.0,422.0,428.0,417.0,14041,MNBBL
2017-12-28,178.0,171.0,178.0,169.0,23731,JBBL
2017-12-28,174.0,176.0,178.0,173.0,12381,KSBBL
