date,close,open,high,low,volume,symbol
2016-05-04,1360.0,1360.0,1360.0,1340.0,4852,SPIL
2016-05-04,1111.0,1116.0,1120.0,1111.0,3361,NIL
2016-05-04,880.0,860.0,880.0,860.0,566,SJLIC
2016-05-04,320.0,326.0,326.0,315.0,9744,AHPC
2016-05-04,1295.0,1300.0,1300.0,1292.0,9644,CHCL
2016-05-04,2979.0,2991.0,2997.0,2933.0,12182,EBL
2016-05-04,1360.0,1360.0,1360.0,1360.0,323,SALICO
2016-05-04,3999.0,4000.0,4000.0,3950.0,3034,LICN
2016-05-04,4265.0,4260.0,4265.0,4260.0,330,CIT
2016-05-04,632.0,639.0,639.0,629.0,5406,ADBL
2016-05-04,615.0,615.0,615.0,598.0,10863,API
2016-05-04,414.0,400.0,414.0,400.0,912,RIDI
2016-05-04,310.0,306.0,310.0,304.0,1700,PFL
2016-05-04,165.0,165.0,165.0,165.0,105,PROFL
2016-05-04,2260.0,2270.0,2270.0,2251.0,7234,NABIL
2016-05-04,1127.0,1126.0,1139.0,1111.0,36888,NIMB
2016-05-04,659.0,665.0,665.0,648.0,26420,NMB
2016-05-04,1223.0,1220.0,1223.0,1208.0,4102,FMDBL
2016-05-04,2110.0,2098.0,2130.0,2081.0,8221,SICL
2016-05-04,792.0,790.0,793.0,781.0,41586,CZBIL
2016-05-04,610.0,602.0,610.0,602.0,4667,BPCL
2016-05-04,500.0,494.0,500.0,487.0,1168,SAPDBL
2016-05-04,191.0,185.0,191.0,182.0,36340,NHPC
2016-05-04,493.0,489.0,496.0,489.0,29569,GBIME
2016-05-04,1210.0,1215.0,1215.0,1180.0,6438,HLBSL
2016-05-04,390.0,400.0,400.0,385.0,240,BARUN
2016-05-04,305.0,308.0,309.0,303.0,3796,MFIL
2016-05-04,326.0,314.0,326.0,314.0,495,JFL
2016-05-04,430.0,433.0,441.0,417.0,9378,SINDU
2016-05-04,1200.0,1200.0,1200.0,1180.0,4375,NLG
2016-05-04,3095.0,3105.0,3105.0,3045.0,3516,SCB
2016-05-04,770.0,785.0,785.0,770.0,2188,PRIN
2016-05-04,246.0,246.0,246.0,246.0,500,GFCL
2016-05-04,449.0,445.0,456.0,445.0,92783,NBL
2016-05-04,890.0,906.0,906.0,888.0,10578,SHPC
2016-05-04,3234.0,3200.0,3235.0,3200.0,4630,NLIC
2016-05-04,873.0,870.0,875.0,860.0,26948,SANIMA
2016-05-04,672.0,676.0,676.0,660.0,11932,LSL
2016-05-04,2720.0,2750.0,2750.0,2700.0,3409,NLICL
2016-05-04,618.0,620.0,622.0,613.0,15664,PCBL
2016-05-04,275.0,270.0,275.0,270.0,1612,ICFC
2016-05-04,651.0,650.0,659.0,650.0,990,NTC
2016-05-04,360.0,355.0,365.0,350.0,7988,SHL
2016-05-04,1836.0,1823.0,1858.0,1790.0,1751,KMCDB
2016-05-04,1410.0,1410.0,1411.0,1396.0,6724,HBL
2016-05-04,2400.0,2369.0,2400.0,2369.0,131,NMLBBL
2016-05-04,878.0,855.0,879.0,855.0,56355,NICA
2016-05-04,686.0,686.0,686.0,686.0,15,MDB
2016-05-04,979.0,975.0,981.0,968.0,9061,MNBBL
2016-05-04,1772.0,1765.0,1775.0,1746.0,6766,SBI
2016-05-04,605.0,612.0,612.0,600.0,650,EDBL
2016-05-04,1940.0,2036.0,2036.0,1872.0,1136,MLBBL
2016-05-04,885.0,885.0,900.0,881.0,5567,GBLBS
2016-05-04,506.0,506.0,516.0,506.0,391,OHL
2016-05-04,2000.0,1991.0,2007.0,1970.0,14521,CBBL
2016-05-04,1410.0,1390.0,1430.0,1381.0,2995,ALICL
2016-05-04,2610.0,2580.0,2610.0,2580.0,3901,SWBBL
2016-05-04,400.0,398.0,404.0,398.0,7232,SADBL
2016-05-04,1980.0,1986.0,1997.0,1980.0,3154,NUBL
2016-05-04,735.0,735.0,735.0,735.0,10,NICL
2016-05-04,234.0,234.0,234.0,234.0,20,TRH
2016-05-04,826.0,825.0,840.0,825.0,4123,UAIL
2016-05-04,1373.0,1380.0,1395.0,1373.0,50,VLBS
2016-05-04,1880.0,1890.0,1895.0,1871.0,3493,SKBBL
2016-05-04,2695.0,2700.0,2750.0,2695.0,1350,DDBL
2016-05-04,2421.0,2435.0,2450.0,2421.0,102,LLBS
2016-05-04,974.0,980.0,985.0,966.0,10180,NIMBPO
