date,close,open,high,low,volume,symbol
2019-01-17,185.0,188.0,189.0,185.0,810,HPPL
2019-01-17,170.0,171.0,173.0,168.0,420,RADHI
2019-01-17,1067.0,1085.0,1090.0,1060.0,4016,SPIL
2019-01-17,550.0,541.0,550.0,538.0,1638,NIL
2019-01-17,556.0,575.0,575.0,556.0,3079,SJLIC
2019-01-17,311.0,297.0,311.0,297.0,57481,UPPER
2019-01-17,149.0,150.0,152.0,149.0,6184,HIDCL
2019-01-17,89.0,90.0,91.0,89.0,1120,AKJCL
2019-01-17,105.0,105.0,107.0,105.0,5331,AHPC
2019-01-17,132.0,130.0,134.0,130.0,150,NGPL
2019-01-17,99.0,99.0,99.0,99.0,10,DHPL
2019-01-17,243.0,243.0,246.0,241.0,45702,PRVU
2019-01-17,540.0,536.0,541.0,536.0,3441,CHCL
2019-01-17,530.0,535.0,535.0,528.0,7974,EBL
2019-01-17,1343.0,1350.0,1350.0,1343.0,157,SALICO
2019-01-17,1755.0,1733.0,1764.0,1733.0,620,LICN
2019-01-17,2745.0,2777.0,2792.0,2733.0,8046,CIT
2019-01-17,345.0,347.0,350.0,345.0,3486,ADBL
2019-01-17,251.0,248.0,251.0,248.0,10863,KBL
2019-01-17,152.0,152.0,152.0,148.0,33108,API
2019-01-17,99.0,99.0,99.0,99.0,89,RIDI
2019-01-17,243.0,256.0,256.0,243.0,70,JOSHI
2019-01-17,121.0,122.0,123.0,121.0,106,UMHL
2019-01-17,93.0,94.0,95.0,93.0,490,SPDL
2019-01-17,133.0,135.0,137.0,133.0,506,PFL
2019-01-17,844.0,845.0,845.0,836.0,2128,NABIL
2019-01-17,147.0,142.0,149.0,142.0,610,NHDL
2019-01-17,543.0,549.0,549.0,540.0,12044,NIMB
2019-01-17,1150.0,1151.0,1197.0,1140.0,3368,SWMF
2019-01-17,324.0,323.0,324.0,321.0,8437,NMB
2019-01-17,192.0,190.0,193.0,185.0,458,AKPL
2019-01-17,161.0,164.0,164.0,161.0,20,MPFL
2019-01-17,97.0,98.0,98.0,97.0,156,KKHC
2019-01-17,390.0,385.0,390.0,381.0,2282,FMDBL
2019-01-17,930.0,941.0,941.0,930.0,131,SICL
2019-01-17,218.0,217.0,218.0,215.0,16613,CZBIL
2019-01-17,378.0,375.0,378.0,370.0,1831,BPCL
2019-01-17,122.0,118.0,122.0,118.0,5343,SAPDBL
2019-01-17,171.0,171.0,172.0,170.0,8324,LBBL
2019-01-17,69.0,70.0,70.0,67.0,10830,NHPC
2019-01-17,268.0,267.0,269.0,266.0,4500,GBIME
2019-01-17,703.0,691.0,703.0,690.0,536,HLBSL
2019-01-17,108.0,106.0,108.0,106.0,660,BARUN
2019-01-17,170.0,175.0,175.0,169.0,5490,JFL
2019-01-17,125.0,125.0,125.0,125.0,300,SINDU
2019-01-17,453.0,455.0,460.0,447.0,2458,IGI
2019-01-17,852.0,855.0,855.0,852.0,760,NLG
2019-01-17,6600.0,6600.0,6600.0,6600.0,80,BNT
2019-01-17,589.0,590.0,599.0,589.0,5909,SCB
2019-01-17,189.0,188.0,191.0,188.0,4370,GBBL
2019-01-17,170.0,172.0,172.0,170.0,8891,MLBL
2019-01-17,455.0,465.0,465.0,453.0,4775,PRIN
2019-01-17,113.0,113.0,116.0,111.0,1370,PMHPL
2019-01-17,396.0,399.0,399.0,389.0,1503,RSDC
2019-01-17,120.0,122.0,122.0,120.0,300,GFCL
2019-01-17,1384.0,1397.0,1397.0,1384.0,300,HDL
2019-01-17,293.0,292.0,295.0,288.0,87574,NBL
2019-01-17,237.0,238.0,240.0,236.0,4957,SHPC
2019-01-17,1120.0,1111.0,1135.0,1111.0,4219,NLIC
2019-01-17,1120.0,1116.0,1120.0,1115.0,666,NMBMF
2019-01-17,1557.0,1550.0,1558.0,1531.0,662,FOWAD
2019-01-17,306.0,306.0,306.0,304.0,9750,SANIMA
2019-01-17,217.0,218.0,218.0,215.0,3655,LSL
2019-01-17,293.0,294.0,294.0,290.0,5575,SBL
2019-01-17,698.0,698.0,709.0,694.0,5294,NLICL
2019-01-17,1200.0,1196.0,1213.0,1190.0,320,SMATA
2019-01-17,117.0,120.0,120.0,117.0,4764,RLFL
2019-01-17,328.0,325.0,328.0,325.0,14432,PCBL
2019-01-17,156.0,156.0,156.0,156.0,100,ICFC
2019-01-17,733.0,730.0,734.0,726.0,1910,NTC
2019-01-17,204.0,204.0,206.0,204.0,1550,SHL
2019-01-17,113.0,111.0,113.0,111.0,114,CFCL
2019-01-17,920.0,925.0,925.0,907.0,106,KMCDB
2019-01-17,103.0,100.0,103.0,100.0,142,CHL
2019-01-17,797.0,801.0,808.0,797.0,770,NADEP
2019-01-17,455.0,464.0,464.0,455.0,1001,HBL
2019-01-17,478.0,479.0,480.0,478.0,470,NMLBBL
2019-01-17,250.0,250.0,250.0,245.0,1401,SHINE
