date,close,open,high,low,volume,symbol
2014-02-03,409.0,407.0,415.0,407.0,1509,SJLIC
2014-02-03,640.0,655.0,655.0,631.0,28090,AHPC
2014-02-03,1499.0,1502.0,1502.0,1486.0,6516,CHCL
2014-02-03,2075.0,2127.0,2127.0,2075.0,2752,EBL
2014-02-03,1160.0,1151.0,1170.0,1151.0,275,SALICO
2014-02-03,2550.0,2452.0,2550.0,2452.0,960,LICN
2014-02-03,2200.0,2200.0,2200.0,2200.0,25,CIT
2014-02-03,499.0,481.0,499.0,475.0,16945,ADBL
2014-02-03,542.0,551.0,556.0,540.0,9335,KBL
2014-02-03,2009.0,2025.0,2025.0,1995.0,1729,NABIL
2014-02-03,930.0,942.0,955.0,925.0,2305,NIMB
2014-02-03,383.0,390.0,395.0,383.0,2270,NMB
2014-02-03,525.0,525.0,525.0,525.0,69,FMDBL
2014-02-03,1000.0,979.0,1000.0,960.0,1858,SICL
2014-02-03,459.0,457.0,459.0,448.0,6220,CZBIL
2014-02-03,1270.0,1289.0,1305.0,1270.0,6988,BPCL
2014-02-03,85.0,81.0,87.0,81.0,76730,NHPC
2014-02-03,108.0,108.0,108.0,108.0,200,SINDU
2014-02-03,691.0,710.0,710.0,691.0,91,NLG
2014-02-03,1715.0,1715.0,1715.0,1715.0,300,BNT
2014-02-03,1907.0,1940.0,1945.0,1902.0,3440,SCB
2014-02-03,289.0,295.0,300.0,289.0,491,GBBL
2014-02-03,157.0,157.0,157.0,157.0,140,GFCL
2014-02-03,335.0,333.0,337.0,331.0,14102,NBL
2014-02-03,500.0,543.0,543.0,495.0,64378,SHPC
2014-02-03,3725.0,3715.0,3725.0,3700.0,1296,NLIC
2014-02-03,485.0,498.0,498.0,484.0,7610,SANIMA
2014-02-03,497.0,495.0,497.0,490.0,214,LSL
2014-02-03,571.0,579.0,580.0,570.0,3697,SBL
2014-02-03,1888.0,1845.0,1888.0,1845.0,541,NLICL
2014-02-03,469.0,460.0,472.0,460.0,4270,PCBL
2014-02-03,220.0,220.0,220.0,220.0,1000,ICFC
2014-02-03,662.0,670.0,670.0,662.0,1060,NTC
2014-02-03,870.0,860.0,870.0,860.0,252,HBL
2014-02-03,1350.0,1290.0,1350.0,1290.0,1181,NMLBBL
2014-02-03,363.0,336.0,363.0,335.0,940,SHINE
2014-02-03,775.0,765.0,779.0,765.0,16812,NICA
2014-02-03,375.0,380.0,380.0,368.0,900,MDB
2014-02-03,515.0,490.0,515.0,490.0,1234,MNBBL
2014-02-03,145.0,147.0,147.0,142.0,6210,JBBL
2014-02-03,1000.0,1021.0,1021.0,991.0,5463,SBI
2014-02-03,141.0,141.0,141.0,141.0,60,CORBL
2014-02-03,869.0,805.0,869.0,805.0,60,SLBBL
2014-02-03,331.0,343.0,350.0,331.0,370,OHL
2014-02-03,875.0,865.0,875.0,865.0,455,CBBL
2014-02-03,700.0,711.0,720.0,700.0,1564,ALICL
2014-02-03,930.0,862.0,930.0,862.0,1000,NUBL
2014-02-03,621.0,650.0,650.0,621.0,4995,NICL
2014-02-03,390.0,364.0,390.0,364.0,5431,UAIL
2014-02-03,442.0,444.0,451.0,438.0,8660,MBL
2014-02-03,1025.0,1050.0,1050.0,1025.0,56,SKBBL
2014-02-03,865.0,852.0,882.0,852.0,1585,DDBL
2014-02-03,1829.0,1794.0,1829.0,1794.0,623,BBC
