date,close,open,high,low,volume,symbol
2014-11-02,804.0,804.0,804.0,804.0,300,NIL
2014-11-02,680.0,687.0,690.0,680.0,1268,SJLIC
2014-11-02,368.0,379.0,379.0,368.0,2538,AHPC
2014-11-02,1650.0,1671.0,1699.0,1622.0,16641,CHCL
2014-11-02,1890.0,1910.0,1910.0,1880.0,4492,EBL
2014-11-02,1270.0,1270.0,1270.0,1270.0,93,SALICO
2014-11-02,3601.0,3700.0,3700.0,3553.0,1065,LICN
2014-11-02,3100.0,3152.0,3162.0,3100.0,808,CIT
2014-11-02,487.0,487.0,488.0,484.0,3479,ADBL
2014-11-02,400.0,407.0,407.0,400.0,5024,KBL
2014-11-02,501.0,509.0,509.0,499.0,209,RIDI
2014-11-02,2290.0,2310.0,2325.0,2280.0,1073,NABIL
2014-11-02,755.0,755.0,764.0,755.0,673,NIMB
2014-11-02,121.0,122.0,126.0,121.0,3300,MPFL
2014-11-02,824.0,836.0,836.0,814.0,1807,SICL
2014-11-02,430.0,426.0,434.0,426.0,3240,CZBIL
2014-11-02,674.0,671.0,675.0,671.0,633,BPCL
2014-11-02,140.0,144.0,144.0,140.0,5000,NHPC
2014-11-02,513.0,520.0,525.0,506.0,12460,GBIME
2014-11-02,630.0,630.0,630.0,630.0,500,JFL
2014-11-02,825.0,831.0,840.0,824.0,1134,NLG
2014-11-02,1948.0,1945.0,1948.0,1880.0,1984,SCB
2014-11-02,368.0,371.0,371.0,365.0,1479,GBBL
2014-11-02,234.0,226.0,234.0,226.0,60,HDL
2014-11-02,380.0,380.0,380.0,370.0,19928,NBL
2014-11-02,732.0,723.0,732.0,695.0,6626,SHPC
2014-11-02,4465.0,4485.0,4510.0,4460.0,1990,NLIC
2014-11-02,510.0,520.0,540.0,510.0,3115,SANIMA
2014-11-02,615.0,618.0,618.0,610.0,831,SBL
2014-11-02,2373.0,2410.0,2438.0,2373.0,2857,NLICL
2014-11-02,490.0,500.0,501.0,485.0,8851,PCBL
2014-11-02,265.0,274.0,274.0,264.0,469,ICFC
2014-11-02,616.0,619.0,620.0,612.0,7265,NTC
2014-11-02,602.0,600.0,605.0,591.0,5984,SHL
2014-11-02,894.0,904.0,904.0,894.0,1261,HBL
2014-11-02,1205.0,1200.0,1205.0,1200.0,356,NMLBBL
2014-11-02,366.0,355.0,372.0,355.0,4442,SHINE
2014-11-02,800.0,795.0,812.0,795.0,12098,NICA
2014-11-02,460.0,451.0,460.0,451.0,125,MDB
2014-11-02,805.0,806.0,809.0,798.0,2127,MNBBL
2014-11-02,164.0,161.0,165.0,161.0,1800,JBBL
2014-11-02,990.0,1010.0,1010.0,981.0,2537,SBI
2014-11-02,690.0,680.0,690.0,680.0,1332,EDBL
2014-11-02,1905.0,1905.0,1905.0,1905.0,30,SLBBL
2014-11-02,845.0,845.0,846.0,829.0,252,MLBBL
2014-11-02,700.0,700.0,700.0,698.0,700,OHL
2014-11-02,1560.0,1550.0,1560.0,1550.0,620,CBBL
2014-11-02,147.0,145.0,147.0,145.0,903,GUFL
2014-11-02,1203.0,1225.0,1225.0,1203.0,6007,ALICL
2014-11-02,1870.0,1900.0,1900.0,1850.0,749,SWBBL
2014-11-02,309.0,315.0,315.0,309.0,150,SADBL
2014-11-02,1530.0,1520.0,1534.0,1520.0,275,NUBL
2014-11-02,466.0,476.0,476.0,466.0,2428,NICL
2014-11-02,300.0,300.0,300.0,300.0,2240,TRH
2014-11-02,895.0,931.0,931.0,895.0,148,UAIL
2014-11-02,509.0,515.0,518.0,502.0,13735,MBL
2014-11-02,1370.0,1434.0,1434.0,1355.0,2361,SKBBL
2014-11-02,1300.0,1307.0,1310.0,1300.0,449,DDBL
2014-11-02,15430.0,15744.0,15744.0,15430.0,20,UNL
2014-11-02,353.0,353.0,353.0,353.0,20,LLBS
