date,close,open,high,low,volume,symbol
2024-11-24,1651.1,1677.9,1685.0,1650.0,12191,JBLB
2024-11-24,822.0,843.5,855.0,805.0,39795,SINDU
2024-11-24,607.9,610.0,620.3,603.0,34806,IGI
2024-11-24,882.0,885.2,890.0,870.2,34081,NLG
2024-11-24,549.9,573.0,573.0,545.0,318425,PHCL
2024-11-24,13950.0,14157.6,14157.6,13900.0,110,BNT
2024-11-24,762.0,769.0,769.0,756.0,45315,SCB
2024-11-24,449.1,454.0,460.0,449.0,30121,GBBL
2024-11-24,410.0,418.0,423.0,408.0,40794,MLBL
2024-11-24,642.0,665.0,670.0,642.0,23284,VLUCL
2024-11-24,973.8,991.7,991.7,960.0,6561,PRIN
2024-11-24,2522.0,2572.4,2572.4,2499.0,1028,KBSH
2024-11-24,1620.0,1605.0,1677.0,1605.0,55305,CHDC
2024-11-24,275.0,275.1,295.0,269.0,12450,PMHPL
2024-11-24,514.0,500.8,518.0,500.8,22600,TAMOR
2024-11-24,752.0,767.0,767.0,748.0,9701,RSDC
2024-11-24,240.0,245.0,249.6,238.0,483793,HURJA
2024-11-24,941.1,960.0,975.0,941.0,42783,GFCL
2024-11-24,1308.9,1320.0,1340.0,1301.0,28693,HDL
2024-11-24,278.9,285.6,285.6,277.1,48883,NBL
2024-11-24,559.9,547.0,560.0,540.0,162489,SHPC
2024-11-24,817.6,832.0,845.0,815.5,52694,NLIC
2024-11-24,549.0,539.0,558.0,539.0,30800,BEDC
2024-11-24,580.1,576.3,585.0,566.0,47483,MKHL
2024-11-24,550.0,550.1,570.0,550.0,13570,GVL
2024-11-24,740.0,740.1,769.9,726.1,2392,NMBMF
2024-11-24,558.0,550.4,582.3,550.4,4802,PMLI
2024-11-24,1509.0,1532.0,1532.0,1498.0,3374,FOWAD
2024-11-24,726.5,722.0,749.6,722.0,8000,RURU
2024-11-24,313.9,320.0,320.0,313.0,92581,SANIMA
2024-11-24,1039.0,1099.9,1099.9,1039.0,4018,ILBS
2024-11-24,248.0,255.0,255.0,246.1,104931,LSL
2024-11-24,324.0,325.0,326.0,321.5,48455,SBL
2024-11-24,600.0,605.0,608.0,596.4,18240,NLICL
2024-11-24,2348.0,2412.3,2460.0,2333.0,4985,MLBSL
2024-11-24,1043.1,1043.1,1043.1,1043.1,25,MND84/85
2024-11-24,905.0,918.0,918.0,900.0,4345,SMATA
2024-11-24,484.0,480.0,487.0,475.0,26525,GCIL
2024-11-24,810.0,784.0,824.9,784.0,17024,USHL
2024-11-24,619.8,625.2,626.0,619.6,30759,SNLI
2024-11-24,685.0,705.0,715.0,682.1,68872,RLFL
2024-11-24,9.32,9.33,9.47,9.31,2100,LVF2
2024-11-24,270.0,281.5,281.5,268.2,95623,PCBL
2024-11-24,750.0,754.0,765.0,750.0,56282,ICFC
2024-11-24,541.1,550.0,582.0,541.0,28686,SMJC
2024-11-24,961.0,970.0,978.0,960.0,34009,NTC
2024-11-24,555.6,556.0,567.0,555.1,63857,SHL
2024-11-24,451.1,463.9,472.0,451.0,400792,RHPL
2024-11-24,680.0,680.1,701.0,676.2,67477,CFCL
2024-11-24,1120.0,1091.0,1133.0,1091.0,4413,KMCDB
2024-11-24,369.2,379.0,379.0,369.0,17777,CHL
2024-11-24,472.5,472.2,483.4,470.0,63474,HLI
2024-11-24,1690.0,1764.6,1764.6,1667.0,4220,DLBS
2024-11-24,987.9,1008.0,1012.0,986.1,10904,NADEP
2024-11-24,252.0,259.0,259.0,250.0,50153,HBL
2024-11-24,717.0,728.0,733.0,717.0,11858,NMLBBL
2024-11-24,859.0,864.0,871.0,856.0,6682,ALBSL
2024-11-24,953.0,944.8,989.0,944.8,7839,SPL
2024-11-24,732.9,740.0,750.0,730.1,125146,MEN
2024-11-24,526.0,550.0,550.0,524.0,38950,TPC
2024-11-24,465.0,466.0,473.0,459.0,59034,SHINE
2024-11-24,588.0,595.0,601.0,582.0,20849,USHEC
2024-11-24,817.0,785.4,820.0,775.1,299137,BFC
2024-11-24,427.0,430.0,430.0,423.0,112100,NICA
2024-11-24,650.0,684.9,684.9,650.0,19615,MAKAR
2024-11-24,1118.2,1140.0,1199.0,1110.0,4154,SMH
2024-11-24,4950.0,5047.0,5047.0,4945.0,1241,ANLB
2024-11-24,2425.0,2490.0,2539.0,2402.0,3830,WNLB
2024-11-24,675.4,719.1,719.1,675.4,110238,MDB
2024-11-24,270.0,268.6,279.4,267.1,17323,MHNL
2024-11-24,980.0,1014.3,1030.0,947.0,49860,NABBC
2024-11-24,890.0,904.0,905.0,880.1,21979,CITY
2024-11-24,530.0,535.5,554.0,526.0,109678,UMRH
2024-11-24,661.6,675.0,688.0,661.6,25373,SIFC
2024-11-24,399.9,404.0,409.9,397.0,38626,MNBBL
2024-11-24,504.9,498.9,559.9,460.5,20600,HEIP
2024-11-24,374.0,380.0,382.0,373.1,59921,JBBL
2024-11-24,460.0,464.1,467.0,460.0,18700,KSBBL
2024-11-24,459.0,468.8,468.8,455.1,162396,SBI
2024-11-24,636.0,641.9,663.0,627.2,39093,EDBL
2024-11-24,992.5,1000.0,1012.9,970.0,10320,SMPDA
2024-11-24,982.0,1000.0,1012.9,980.0,9706,BGWT
2024-11-24,531.9,520.3,537.0,520.2,12234,KPCL
2024-11-24,9.71,9.62,9.81,9.62,9110,SLCF
2024-11-24,10.3,10.42,10.42,10.23,2000,PRSF
2024-11-24,1725.0,1804.2,1804.2,1705.0,7034,MSLB
2024-11-24,600.4,610.0,616.0,599.7,49465,IHL
2024-11-24,439.9,436.0,460.0,436.0,32111,ULHC
2024-11-24,1239.0,1240.1,1264.8,1207.1,13248,CORBL
2024-11-24,1055.0,1055.0,1055.0,1055.0,25,NABILD87
2024-11-24,8.95,8.88,9.0,8.88,8950,MMF1
2024-11-24,969.0,982.0,982.0,963.1,16056,SLBBL
2024-11-24,1338.0,1307.1,1363.0,1307.1,8043,GILB
2024-11-24,1812.0,1843.0,1917.0,1808.0,13853,MLBBL
2024-11-24,826.0,827.0,835.0,812.0,10658,GBLBS
2024-11-24,1070.0,992.9,1070.0,980.0,85988,TSHL
2024-11-24,520.3,530.0,532.9,520.1,26608,MKJC
2024-11-24,697.5,699.0,711.0,684.0,15152,CKHL
2024-11-24,655.0,658.0,674.0,646.3,57878,UHEWA
2024-11-24,1129.9,1120.0,1142.0,1110.0,3137,ACLBSL
2024-11-24,928.0,945.0,945.0,926.6,1540,OHL
2024-11-24,958.0,971.3,971.3,955.1,11145,CBBL
2024-11-24,1610.0,1690.0,1710.0,1610.0,5606,USLB
2024-11-24,745.0,764.0,765.0,743.0,25910,GUFL
2024-11-24,10.67,10.42,10.71,10.42,161000,NSIF2
2024-11-24,725.4,720.2,742.0,720.2,19554,ALICL
2024-11-24,9.76,9.65,9.76,9.65,5900,GIBF1
2024-11-24,814.0,815.4,821.1,768.1,125683,RFPL
2024-11-24,9.41,9.32,9.52,9.32,127923,NBF3
2024-11-24,17098.0,16823.0,17270.0,16820.0,950,RBCL
2024-11-24,888.0,902.1,908.0,887.0,5734,SWBBL
2024-11-24,9.69,9.48,9.69,9.48,1350,C30MF
2024-11-24,975.3,991.0,1012.0,975.0,5842,MSHL
2024-11-24,750.0,767.0,778.6,750.0,9955,SIKLES
2024-11-24,2430.0,2560.0,2560.0,2382.0,7743,SMB
2024-11-24,913.5,922.0,934.0,890.0,27514,GRDBL
2024-11-24,450.0,468.0,468.1,450.0,99604,SADBL
2024-11-24,760.0,757.0,775.0,757.0,3685,MERO
2024-11-24,1538.0,1531.2,1551.0,1525.2,4020,NMFBS
2024-11-24,733.0,735.4,743.3,730.0,10200,NUBL
2024-11-24,510.0,504.0,525.0,504.0,12157,PPL
2024-11-24,655.0,670.0,683.0,653.0,24412,HEI
2024-11-24,970.9,984.0,984.0,966.0,19891,NICL
2024-11-24,3070.0,3050.0,3096.9,3036.1,1648,ULBSL
2024-11-24,1122.0,1106.0,1188.0,1102.0,4576,TRH
2024-11-24,425.1,440.6,440.6,425.0,15378,MHCL
2024-11-24,2758.9,2744.0,2772.0,2710.2,7028,UNLB
2024-11-24,3671.0,3750.0,3750.0,3551.0,590,SAMAJ
2024-11-24,1140.0,1154.0,1200.0,1131.0,4906,ENL
2024-11-24,1032.0,1029.0,1032.0,1029.0,125,NBLD85
2024-11-24,660.0,650.0,676.1,650.0,36134,GMFIL
2024-11-24,2360.0,2401.0,2497.9,2360.0,5729,GLBSL
2024-11-24,645.0,652.3,664.9,642.3,15423,UAIL
2024-11-24,970.0,1000.0,1000.0,967.0,18075,MANDU
2024-11-24,259.8,260.1,263.4,258.0,118674,MBL
2024-11-24,1095.5,1046.0,1138.0,1046.0,40558,AVYAN
2024-11-24,949.6,930.0,960.0,930.0,12714,VLBS
2024-11-24,5699.0,5679.0,5780.0,5679.0,1658,STC
2024-11-24,934.9,953.7,953.7,930.0,13276,SKBBL
2024-11-24,2180.0,2196.0,2230.0,2100.0,8700,MLBS
2024-11-24,1756.0,1830.0,1835.0,1756.0,3704,GMFBS
2024-11-24,9.61,9.45,9.89,9.45,401599,SBCF
2024-11-24,787.1,831.1,831.1,787.0,21696,RAWA
2024-11-24,895.0,905.0,920.0,895.0,10378,DDBL
2024-11-24,9.47,9.61,9.61,9.29,7800,KSY
2024-11-24,9.91,10.0,10.08,9.91,24350,SIGS3
2024-11-24,9.55,9.52,9.6,9.36,6720,KDBY
2024-11-24,2340.1,2400.0,2415.0,2340.1,6905,NESDO
2024-11-24,9.78,9.58,9.78,9.58,36900,CMF2
2024-11-24,9.3,9.44,9.48,9.21,39876,KEF
2024-11-24,1030.0,1030.0,1030.0,1030.0,25,NICD88
2024-11-24,9.5,9.51,9.51,9.45,3320,NICFC
2024-11-24,779.9,784.0,801.0,768.4,8762,BHPL
2024-11-24,1384.0,1385.0,1395.0,1370.0,2907,MATRI
2024-11-24,9.1,9.15,9.15,8.63,10310,NIBLSTF
2024-11-24,1075.0,1053.0,1075.0,1050.0,405,SDBD87
2024-11-24,46999.0,46890.0,47500.0,46890.0,40,UNL
2024-11-24,761.0,766.0,783.0,760.0,4920,MHL
2024-11-24,10.71,10.51,10.71,10.51,17000,NMB50
2024-11-24,1130.0,1110.0,1130.0,1110.0,185,SBID83
2024-11-24,1605.0,1687.0,1690.0,1574.0,5711,JSLBB
2024-11-24,10.0,9.85,10.0,9.84,3300,H8020
2024-11-24,10.51,10.36,10.51,10.36,176890,PSF
2024-11-24,757.0,770.0,780.0,750.3,6114,SPHL
2024-11-24,9.49,9.63,9.69,9.46,22900,NBF2
2024-11-24,1153.0,1136.1,1158.9,1136.1,1736,LLBS
2024-11-24,1913.0,1955.1,2034.0,1881.1,7184,SMFBS
2024-11-24,9.6,9.61,9.7,9.43,4800,NICSF
2024-11-24,170.0,170.0,174.3,170.0,3020,NIMBPO
2024-11-24,9.45,9.38,9.55,9.31,46857,RMF1
2024-11-24,1075.0,1075.0,1075.0,1075.0,50,SBLD2082
2024-11-24,1076.1,1077.5,1077.5,1076.1,100,SAND2085
2024-11-24,10.3,10.22,10.35,10.02,78050,SAGF
2024-11-24,12130.0,12367.0,12590.0,12130.0,377,RBCLPO
2024-11-24,9.79,9.79,9.79,9.6,1100,RMF2
2024-11-24,9.11,9.14,9.14,8.91,9900,NIBLGF
2024-11-24,9.85,9.85,9.85,9.85,3000,SIGS2
2024-11-24,1160.0,1102.7,1187.9,1102.7,755,CBLD88
2024-11-24,9.82,9.74,9.96,9.72,46100,SEF
2024-11-24,4175.1,4200.0,4250.0,4127.5,131,BBC
2024-11-24,8.87,8.61,8.88,8.61,7380,NIBSF2
2024-11-24,9.54,9.54,9.54,9.54,100,SFEF
2024-11-24,10.32,10.39,10.5,10.32,13000,SFMF
2024-11-24,1070.0,1070.0,1070.0,1070.0,50,PBD85
2024-11-24,1037.0,1037.0,1037.0,1037.0,25,EBLD86
2024-11-24,9.1,9.1,9.1,8.92,2035,NICGF2
2024-11-24,1112.0,1112.0,1112.0,1112.0,25,PBD88
2024-11-24,1122.0,1122.0,1122.0,1122.0,25,NIMBD90
