date,close,open,high,low,volume,symbol
2009-09-17,1075.0,1075.0,1075.0,1075.0,1050,CHCL
2009-09-17,2300.0,2300.0,2320.0,2290.0,481,EBL
2009-09-17,700.0,700.0,700.0,700.0,210,LICN
2009-09-17,461.0,464.0,464.0,460.0,390,SFCL
2009-09-17,651.0,660.0,660.0,651.0,1200,KBL
2009-09-17,419.0,419.0,421.0,419.0,780,PFL
2009-09-17,2801.0,2800.0,2830.0,2798.0,1658,NABIL
2009-09-17,965.0,950.0,990.0,950.0,923,NIMB
2009-09-17,375.0,385.0,385.0,370.0,896,NMB
2009-09-17,681.0,688.0,688.0,675.0,4030,CZBIL
2009-09-17,90.0,90.0,91.0,90.0,3000,NHPC
2009-09-17,555.0,536.0,556.0,520.0,3480,GBIME
2009-09-17,5190.0,5250.0,5250.0,5131.0,1578,SCB
2009-09-17,590.0,590.0,590.0,590.0,100,SANIMA
2009-09-17,805.0,791.0,805.0,790.0,351,LSL
2009-09-17,790.0,790.0,799.0,789.0,1147,SBL
2009-09-17,425.0,430.0,430.0,425.0,1892,ICFC
2009-09-17,560.0,560.0,560.0,560.0,400,NTC
2009-09-17,490.0,490.0,490.0,490.0,39,CFCL
2009-09-17,1555.0,1525.0,1555.0,1525.0,272,HBL
2009-09-17,875.0,885.0,885.0,874.0,634,NICA
2009-09-17,1650.0,1670.0,1670.0,1650.0,849,SBI
2009-09-17,673.0,620.0,673.0,620.0,910,SWBBL
2009-09-17,360.0,345.0,365.0,345.0,1466,MBL
2009-09-17,2919.0,2919.0,2919.0,2919.0,200,BBC
