date,close,open,high,low,volume,symbol
2019-04-25,176.0,172.0,176.0,171.0,2100,HPPL
2019-04-25,165.0,154.0,165.0,153.0,127,RADHI
2019-04-25,1033.0,1025.0,1055.0,1021.0,9946,SPIL
2019-04-25,524.0,533.0,534.0,524.0,30666,NIL
2019-04-25,549.0,550.0,560.0,542.0,8774,SJLIC
2019-04-25,227.0,228.0,231.0,227.0,59995,UPPER
2019-04-25,139.0,136.0,139.0,136.0,21187,HIDCL
2019-04-25,94.0,89.0,94.0,88.0,12520,UPCL
2019-04-25,78.0,78.0,79.0,77.0,945,AKJCL
2019-04-25,100.0,100.0,105.0,100.0,14641,AHPC
2019-04-25,122.0,118.0,122.0,116.0,3016,NGPL
2019-04-25,298.0,296.0,300.0,291.0,245331,PRVU
2019-04-25,511.0,506.0,516.0,506.0,17447,CHCL
2019-04-25,671.0,684.0,685.0,668.0,27955,EBL
2019-04-25,1325.0,1320.0,1355.0,1319.0,1540,SALICO
2019-04-25,1691.0,1632.0,1700.0,1632.0,1618,LICN
2019-04-25,2470.0,2451.0,2510.0,2451.0,5031,CIT
2019-04-25,84.0,83.0,84.0,83.0,177,SFCL
2019-04-25,388.0,354.0,389.0,354.0,145400,ADBL
2019-04-25,234.0,236.0,240.0,231.0,88185,KBL
2019-04-25,132.0,130.0,135.0,129.0,25422,API
2019-04-25,90.0,91.0,91.0,90.0,85,RIDI
2019-04-25,107.0,107.0,110.0,107.0,1381,UMHL
2019-04-25,97.0,98.0,98.0,95.0,457,SPDL
2019-04-25,141.0,138.0,141.0,138.0,3831,PFL
2019-04-25,880.0,890.0,895.0,877.0,9441,NABIL
2019-04-25,121.0,119.0,122.0,119.0,70,NHDL
2019-04-25,577.0,571.0,579.0,571.0,40421,NIMB
2019-04-25,310.0,306.0,311.0,306.0,20838,SHIVM
2019-04-25,396.0,390.0,400.0,390.0,134958,NMB
2019-04-25,693.0,693.0,693.0,693.0,10,SLBSL
2019-04-25,167.0,173.0,173.0,167.0,523,AKPL
2019-04-25,146.0,146.0,146.0,146.0,100,MPFL
2019-04-25,77.0,78.0,79.0,77.0,456,KKHC
2019-04-25,383.0,382.0,390.0,382.0,8499,FMDBL
2019-04-25,894.0,894.0,900.0,890.0,7657,SICL
2019-04-25,235.0,238.0,242.0,233.0,51519,CZBIL
2019-04-25,366.0,358.0,372.0,353.0,17468,BPCL
2019-04-25,197.0,189.0,197.0,188.0,61540,LBBL
2019-04-25,69.0,68.0,72.0,68.0,13605,NHPC
2019-04-25,322.0,321.0,329.0,319.0,90362,GBIME
2019-04-25,566.0,560.0,576.0,556.0,871,HLBSL
2019-04-25,90.0,90.0,91.0,89.0,4741,BARUN
2019-04-25,117.0,117.0,121.0,117.0,7806,MFIL
2019-04-25,174.0,171.0,174.0,167.0,1918,JFL
2019-04-25,130.0,132.0,134.0,130.0,3250,SINDU
2019-04-25,414.0,410.0,419.0,410.0,4246,IGI
2019-04-25,835.0,829.0,835.0,817.0,3859,NLG
2019-04-25,723.0,722.0,735.0,722.0,16914,SCB
2019-04-25,220.0,215.0,223.0,215.0,29902,GBBL
2019-04-25,197.0,188.0,197.0,187.0,22356,MLBL
