date,close,open,high,low,volume,symbol
2018-05-23,324.0,325.0,325.0,320.0,1990,HPPL
2018-05-23,227.0,228.0,238.0,226.0,1720,RADHI
2018-05-23,1235.0,1240.0,1245.0,1231.0,2204,SPIL
2018-05-23,604.0,601.0,604.0,596.0,3788,NIL
2018-05-23,704.0,709.0,714.0,704.0,2500,SJLIC
2018-05-23,164.0,165.0,165.0,162.0,2150,HIDCL
2018-05-23,167.0,166.0,167.0,163.0,6366,AHPC
2018-05-23,198.0,196.0,200.0,196.0,481,NGPL
2018-05-23,115.0,115.0,115.0,115.0,11,DHPL
2018-05-23,210.0,212.0,213.0,210.0,28216,PRVU
2018-05-23,841.0,831.0,841.0,828.0,5372,CHCL
2018-05-23,728.0,730.0,735.0,720.0,7550,EBL
2018-05-23,1399.0,1390.0,1399.0,1390.0,294,SALICO
2018-05-23,1746.0,1735.0,1746.0,1735.0,210,LICN
2018-05-23,2700.0,2715.0,2730.0,2700.0,1311,CIT
2018-05-23,334.0,340.0,340.0,334.0,8116,ADBL
2018-05-23,238.0,241.0,241.0,238.0,2636,KBL
2018-05-23,324.0,326.0,335.0,324.0,1101,API
2018-05-23,128.0,128.0,130.0,128.0,485,RIDI
2018-05-23,192.0,189.0,192.0,189.0,254,UMHL
2018-05-23,135.0,133.0,136.0,133.0,90,SPDL
2018-05-23,159.0,155.0,160.0,155.0,480,PFL
2018-05-23,168.0,168.0,168.0,168.0,10,PROFL
2018-05-23,987.0,995.0,999.0,984.0,5655,NABIL
2018-05-23,175.0,178.0,179.0,175.0,50,NHDL
2018-05-23,648.0,652.0,653.0,648.0,19505,NIMB
2018-05-23,1592.0,1550.0,1594.0,1508.0,3636,SWMF
2018-05-23,455.0,456.0,456.0,453.0,10050,NMB
2018-05-23,305.0,307.0,309.0,305.0,881,AKPL
2018-05-23,117.0,120.0,120.0,116.0,1996,KKHC
2018-05-23,598.0,595.0,600.0,595.0,6719,FMDBL
2018-05-23,1025.0,1030.0,1030.0,1002.0,1930,SICL
2018-05-23,263.0,262.0,264.0,262.0,57737,CZBIL
2018-05-23,475.0,478.0,479.0,474.0,6821,BPCL
2018-05-23,130.0,130.0,130.0,130.0,229,SAPDBL
2018-05-23,159.0,158.0,159.0,156.0,1917,LBBL
2018-05-23,90.0,90.0,92.0,90.0,9320,NHPC
2018-05-23,308.0,307.0,310.0,306.0,6727,GBIME
2018-05-23,814.0,813.0,830.0,786.0,384,HLBSL
2018-05-23,157.0,157.0,160.0,157.0,150,BARUN
2018-05-23,164.0,166.0,166.0,164.0,1372,JFL
2018-05-23,970.0,961.0,970.0,961.0,1200,IGI
2018-05-23,965.0,965.0,965.0,965.0,22,NLG
2018-05-23,6175.0,6175.0,6175.0,6175.0,10,BNT
2018-05-23,810.0,808.0,825.0,800.0,3542,SCB
2018-05-23,193.0,196.0,196.0,190.0,6899,GBBL
2018-05-23,180.0,181.0,183.0,180.0,2440,MLBL
2018-05-23,774.0,773.0,774.0,768.0,5715,PRIN
2018-05-23,850.0,855.0,855.0,842.0,665,RSDC
2018-05-23,125.0,125.0,125.0,125.0,91,GFCL
2018-05-23,1340.0,1393.0,1393.0,1340.0,140,HDL
2018-05-23,347.0,348.0,349.0,346.0,28150,NBL
2018-05-23,376.0,369.0,382.0,365.0,8577,SHPC
2018-05-23,1146.0,1145.0,1154.0,1145.0,2028,NLIC
2018-05-23,1698.0,1665.0,1705.0,1640.0,637,NMBMF
2018-05-23,2478.0,2442.0,2510.0,2440.0,2681,FOWAD
2018-05-23,348.0,350.0,350.0,347.0,13623,SANIMA
2018-05-23,283.0,291.0,291.0,282.0,43960,LSL
2018-05-23,328.0,328.0,331.0,327.0,10850,SBL
2018-05-23,1404.0,1410.0,1415.0,1400.0,3181,NLICL
2018-05-23,1029.0,1029.0,1029.0,1029.0,79,SMATA
2018-05-23,116.0,116.0,116.0,116.0,2628,RLFL
2018-05-23,316.0,318.0,318.0,314.0,14298,PCBL
2018-05-23,184.0,187.0,187.0,184.0,2407,ICFC
2018-05-23,765.0,770.0,770.0,755.0,1782,NTC
2018-05-23,260.0,260.0,260.0,256.0,363,SHL
2018-05-23,122.0,122.0,122.0,122.0,200,CFCL
2018-05-23,1605.0,1519.0,1605.0,1491.0,12145,KMCDB
2018-05-23,146.0,147.0,147.0,146.0,89,CHL
2018-05-23,606.0,595.0,606.0,595.0,185,HBL
2018-05-23,759.0,747.0,759.0,747.0,162,NMLBBL
2018-05-23,290.0,292.0,292.0,290.0,907,SHINE
2018-05-23,336.0,338.0,338.0,336.0,7443,NICA
2018-05-23,314.0,314.0,314.0,308.0,762,MDB
2018-05-23,225.0,227.0,227.0,225.0,151,SIFC
2018-05-23,407.0,407.0,409.0,406.0,2943,MNBBL
2018-05-23,147.0,147.0,147.0,147.0,692,JBBL
2018-05-23,166.0,166.0,166.0,164.0,2903,KSBBL
2018-05-23,534.0,536.0,541.0,534.0,2506,SBI
2018-05-23,351.0,349.0,351.0,348.0,887,EDBL
2018-05-23,2940.0,2862.0,3000.0,2845.0,1368,MSLB
2018-05-23,114.0,114.0,114.0,114.0,40,CORBL
2018-05-23,1940.0,1893.0,1940.0,1860.0,7581,SLBBL
2018-05-23,1407.0,1400.0,1407.0,1361.0,482,GILB
2018-05-23,1177.0,1070.0,1177.0,1049.0,1262,MLBBL
2018-05-23,641.0,630.0,650.0,628.0,1604,GBLBS
2018-05-23,575.0,575.0,575.0,574.0,2615,OHL
2018-05-23,1000.0,1003.0,1009.0,1000.0,675,CBBL
2018-05-23,114.0,115.0,115.0,114.0,7709,GUFL
2018-05-23,769.0,770.0,780.0,768.0,2525,ALICL
2018-05-23,12600.0,12500.0,12600.0,12350.0,159,RBCL
2018-05-23,1401.0,1410.0,1410.0,1395.0,1050,SWBBL
2018-05-23,153.0,152.0,153.0,152.0,191,GRDBL
2018-05-23,172.0,172.0,173.0,170.0,15359,SADBL
2018-05-23,1229.0,1200.0,1229.0,1195.0,864,MERO
2018-05-23,2595.0,2480.0,2620.0,2480.0,1824,NMFBS
2018-05-23,1205.0,1210.0,1210.0,1195.0,580,NUBL
2018-05-23,700.0,703.0,703.0,697.0,1800,NICL
2018-05-23,276.0,273.0,281.0,271.0,2500,TRH
2018-05-23,1040.0,1063.0,1063.0,1036.0,876,UAIL
2018-05-23,229.0,230.0,231.0,228.0,11002,MBL
2018-05-23,899.0,884.0,910.0,876.0,593,VLBS
2018-05-23,1278.0,1251.0,1295.0,1246.0,2234,SKBBL
2018-05-23,840.0,864.0,864.0,825.0,1830,DDBL
2018-05-23,3375.0,3250.0,3375.0,3250.0,330,JSLBB
2018-05-23,1280.0,1265.0,1280.0,1250.0,354,LLBS
2018-05-23,571.0,572.0,575.0,571.0,1288,NIMBPO
2018-05-23,11530.0,11750.0,11750.0,11530.0,351,RBCLPO
