date,close,open,high,low,volume,symbol
2011-07-18,428.0,450.0,453.0,428.0,237,AHPC
2011-07-18,908.0,874.0,908.0,874.0,440,CHCL
2011-07-18,1076.0,1215.0,1218.0,1076.0,290,EBL
2011-07-18,132.0,132.0,132.0,132.0,60,ADBL
2011-07-18,268.0,271.0,276.0,268.0,3013,KBL
2011-07-18,1283.0,1404.0,1410.0,1258.0,1584,NABIL
2011-07-18,520.0,566.0,588.0,520.0,6026,NIMB
2011-07-18,197.0,201.0,209.0,197.0,5931,NMB
2011-07-18,233.0,230.0,240.0,230.0,4910,CZBIL
2011-07-18,46.0,46.0,46.0,46.0,1200,NHPC
2011-07-18,218.0,233.0,233.0,215.0,1025,GBIME
2011-07-18,1846.0,2019.0,2019.0,1800.0,1273,SCB
2011-07-18,134.0,132.0,136.0,132.0,680,GBBL
2011-07-18,577.0,577.0,577.0,577.0,17,NLIC
2011-07-18,354.0,360.0,388.0,346.0,3305,LSL
2011-07-18,250.0,280.0,290.0,250.0,3327,SBL
2011-07-18,222.0,238.0,255.0,222.0,8207,PCBL
2011-07-18,168.0,168.0,168.0,168.0,164,ICFC
2011-07-18,425.0,443.0,451.0,417.0,1660,NTC
2011-07-18,597.0,586.0,597.0,586.0,444,HBL
2011-07-18,465.0,500.0,500.0,465.0,510,NMLBBL
2011-07-18,520.0,530.0,570.0,510.0,9822,NICA
2011-07-18,103.0,116.0,116.0,103.0,1880,JBBL
2011-07-18,609.0,598.0,645.0,598.0,2197,SBI
2011-07-18,140.0,141.0,145.0,139.0,1465,MBL
