date,close,open,high,low,volume,symbol
2017-08-02,1858.0,1885.0,1895.0,1848.0,1714,SPIL
2017-08-02,1170.0,1159.0,1175.0,1155.0,10127,NIL
2017-08-02,1200.0,1210.0,1215.0,1200.0,5714,SJLIC
2017-08-02,194.0,195.0,195.0,192.0,3254,HIDCL
2017-08-02,275.0,273.0,283.0,270.0,12419,AHPC
2017-08-02,284.0,296.0,296.0,282.0,1149,NGPL
2017-08-02,201.0,199.0,204.0,199.0,362,DHPL
2017-08-02,401.0,400.0,404.0,400.0,32162,PRVU
2017-08-02,811.0,811.0,827.0,810.0,3480,CHCL
2017-08-02,1401.0,1401.0,1408.0,1396.0,17364,EBL
2017-08-02,1812.0,1801.0,1825.0,1801.0,5066,SALICO
2017-08-02,2410.0,2425.0,2426.0,2410.0,819,LICN
2017-08-02,4490.0,4200.0,4500.0,4167.0,4610,CIT
2017-08-02,151.0,140.0,151.0,140.0,4508,SFCL
2017-08-02,454.0,455.0,456.0,453.0,12168,ADBL
2017-08-02,326.0,325.0,329.0,324.0,22165,KBL
2017-08-02,669.0,650.0,683.0,650.0,25467,API
2017-08-02,208.0,203.0,208.0,199.0,980,RIDI
2017-08-02,341.0,353.0,353.0,335.0,3739,UMHL
2017-08-02,245.0,235.0,245.0,231.0,2560,SPDL
2017-08-02,263.0,267.0,267.0,258.0,15465,PFL
2017-08-02,223.0,222.0,223.0,222.0,198,PROFL
2017-08-02,1638.0,1640.0,1640.0,1630.0,4095,NABIL
2017-08-02,775.0,773.0,780.0,771.0,10905,NIMB
2017-08-02,2084.0,2100.0,2140.0,2011.0,2817,SWMF
2017-08-02,555.0,550.0,557.0,550.0,3839,NMB
2017-08-02,411.0,416.0,416.0,408.0,4182,AKPL
2017-08-02,204.0,201.0,204.0,200.0,938,KKHC
2017-08-02,1170.0,1192.0,1200.0,1170.0,11945,FMDBL
2017-08-02,2135.0,2150.0,2150.0,2135.0,3131,SICL
2017-08-02,383.0,380.0,388.0,380.0,26552,CZBIL
2017-08-02,668.0,660.0,673.0,656.0,13643,BPCL
2017-08-02,195.0,195.0,199.0,195.0,2619,SAPDBL
2017-08-02,220.0,220.0,224.0,215.0,20920,LBBL
2017-08-02,145.0,146.0,148.0,143.0,55015,NHPC
2017-08-02,404.0,405.0,409.0,400.0,46034,GBIME
2017-08-02,1400.0,1401.0,1414.0,1351.0,3071,HLBSL
2017-08-02,270.0,255.0,270.0,250.0,2727,BARUN
2017-08-02,161.0,159.0,163.0,159.0,3144,MFIL
2017-08-02,307.0,300.0,322.0,289.0,9754,JFL
2017-08-02,350.0,348.0,350.0,346.0,2023,SINDU
2017-08-02,1280.0,1330.0,1330.0,1280.0,1862,IGI
2017-08-02,1650.0,1650.0,1670.0,1638.0,1233,NLG
2017-08-02,7077.0,7366.0,7366.0,6939.0,250,BNT
2017-08-02,2335.0,2336.0,2350.0,2326.0,7133,SCB
2017-08-02,291.0,292.0,298.0,288.0,8418,GBBL
2017-08-02,1230.0,1235.0,1250.0,1221.0,7957,PRIN
2017-08-02,3172.0,3210.0,3240.0,3150.0,2762,RSDC
2017-08-02,203.0,205.0,205.0,203.0,2491,GFCL
2017-08-02,2070.0,2082.0,2246.0,2000.0,11135,HDL
2017-08-02,370.0,374.0,376.0,370.0,19552,NBL
2017-08-02,600.0,610.0,623.0,600.0,5935,SHPC
2017-08-02,2275.0,2300.0,2301.0,2260.0,13453,NLIC
2017-08-02,3140.0,3250.0,3266.0,3090.0,1098,NMBMF
2017-08-02,3980.0,3835.0,4000.0,3835.0,7876,FOWAD
2017-08-02,425.0,429.0,430.0,423.0,48572,SANIMA
2017-08-02,360.0,362.0,365.0,359.0,9803,LSL
2017-08-02,470.0,472.0,472.0,463.0,8676,SBL
2017-08-02,2020.0,2050.0,2050.0,2010.0,1179,NLICL
2017-08-02,441.0,440.0,445.0,438.0,30908,PCBL
2017-08-02,290.0,290.0,295.0,290.0,5365,ICFC
2017-08-02,685.0,684.0,685.0,683.0,4245,NTC
2017-08-02,385.0,392.0,394.0,379.0,6248,SHL
2017-08-02,205.0,212.0,216.0,205.0,7368,CFCL
2017-08-02,2370.0,2430.0,2519.0,2360.0,2692,KMCDB
2017-08-02,905.0,915.0,915.0,905.0,4731,HBL
2017-08-02,1480.0,1500.0,1525.0,1470.0,10350,NMLBBL
2017-08-02,450.0,450.0,455.0,448.0,806,SHINE
2017-08-02,422.0,422.0,422.0,422.0,22746,BFC
2017-08-02,463.0,463.0,466.0,462.0,12444,NICA
2017-08-02,550.0,530.0,550.0,530.0,1993,MDB
2017-08-02,462.0,464.0,467.0,459.0,8120,SIFC
2017-08-02,937.0,960.0,960.0,935.0,53608,MNBBL
2017-08-02,206.0,210.0,210.0,203.0,24507,JBBL
2017-08-02,930.0,918.0,940.0,918.0,3269,SBI
2017-08-02,667.0,658.0,675.0,650.0,24126,EDBL
2017-08-02,2080.0,1964.0,2080.0,1960.0,5298,SLBBL
2017-08-02,2250.0,2295.0,2300.0,2230.0,149,GILB
2017-08-02,1455.0,1450.0,1480.0,1399.0,691,MLBBL
2017-08-02,1049.0,1000.0,1050.0,995.0,83991,GBLBS
2017-08-02,960.0,948.0,975.0,935.0,35473,OHL
2017-08-02,1700.0,1675.0,1700.0,1664.0,15224,CBBL
2017-08-02,196.0,198.0,204.0,192.0,7699,GUFL
2017-08-02,1631.0,1635.0,1645.0,1630.0,1632,ALICL
2017-08-02,17500.0,18000.0,18000.0,17401.0,251,RBCL
2017-08-02,1980.0,2041.0,2041.0,1975.0,4302,SWBBL
2017-08-02,622.0,640.0,640.0,622.0,238,GRDBL
2017-08-02,419.0,419.0,422.0,413.0,2060,SADBL
2017-08-02,2429.0,2440.0,2450.0,2401.0,1858,MERO
2017-08-02,3363.0,3119.0,3363.0,3119.0,1369,NMFBS
2017-08-02,2230.0,2210.0,2237.0,2190.0,6669,NUBL
2017-08-02,1638.0,1639.0,1654.0,1637.0,5006,NICL
2017-08-02,306.0,319.0,330.0,306.0,5630,TRH
2017-08-02,269.0,271.0,271.0,261.0,1084,GMFIL
2017-08-02,1620.0,1635.0,1635.0,1606.0,5898,UAIL
2017-08-02,351.0,350.0,355.0,346.0,21536,MBL
2017-08-02,1455.0,1460.0,1460.0,1431.0,2303,VLBS
2017-08-02,1668.0,1700.0,1709.0,1663.0,10524,SKBBL
2017-08-02,1495.0,1535.0,1550.0,1480.0,12603,DDBL
2017-08-02,3815.0,3799.0,3953.0,3700.0,1121,JSLBB
2017-08-02,2209.0,2225.0,2225.0,2155.0,4231,LLBS
2017-08-02,680.0,685.0,685.0,679.0,6790,NIMBPO
2017-08-02,16100.0,16450.0,16450.0,16100.0,500,RBCLPO
