date,close,open,high,low,volume,symbol
2019-10-31,139.0,146.0,146.0,138.0,110,HPPL
2019-10-31,136.0,138.0,140.0,136.0,173,RADHI
2019-10-31,367.0,363.0,367.0,362.0,445,SPIL
2019-10-31,379.0,375.0,385.0,370.0,1728,NIL
2019-10-31,262.0,260.0,262.0,260.0,968,SJLIC
2019-10-31,236.0,238.0,238.0,235.0,10571,UPPER
2019-10-31,135.0,137.0,137.0,134.0,5261,HIDCL
2019-10-31,75.0,75.0,77.0,74.0,2470,UPCL
2019-10-31,57.0,54.0,57.0,54.0,240,AKJCL
2019-10-31,99.0,102.0,102.0,98.0,1084,AHPC
2019-10-31,172.0,175.0,178.0,172.0,5557,SJCL
2019-10-31,100.0,99.0,100.0,98.0,688,NGPL
2019-10-31,268.0,269.0,271.0,267.0,64041,PRVU
2019-10-31,422.0,416.0,422.0,416.0,3626,CHCL
2019-10-31,54.0,56.0,56.0,54.0,600,UNHPL
2019-10-31,558.0,557.0,560.0,553.0,6763,EBL
2019-10-31,459.0,466.0,468.0,459.0,1950,SALICO
2019-10-31,1793.0,1800.0,1800.0,1786.0,775,CIT
2019-10-31,413.0,411.0,417.0,410.0,4947,ADBL
2019-10-31,180.0,186.0,186.0,180.0,11670,KBL
2019-10-31,110.0,112.0,112.0,108.0,12453,API
2019-10-31,79.0,80.0,80.0,79.0,275,RIDI
2019-10-31,62.0,63.0,63.0,62.0,100,JOSHI
2019-10-31,105.0,102.0,105.0,102.0,123,UMHL
2019-10-31,81.0,81.0,82.0,81.0,160,SPDL
2019-10-31,133.0,137.0,137.0,133.0,735,PFL
2019-10-31,98.0,98.0,98.0,98.0,40,PROFL
2019-10-31,761.0,768.0,768.0,753.0,6352,NABIL
2019-10-31,95.0,97.0,97.0,95.0,460,NHDL
2019-10-31,441.0,444.0,444.0,440.0,11310,NIMB
2019-10-31,499.0,500.0,500.0,490.0,6195,SHIVM
2019-10-31,710.0,705.0,719.0,699.0,1485,SLBSL
2019-10-31,129.0,128.0,131.0,127.0,753,AKPL
2019-10-31,102.0,100.0,102.0,100.0,201,MPFL
2019-10-31,308.0,315.0,315.0,308.0,1220,FMDBL
2019-10-31,94.0,94.0,94.0,93.0,200,PPCL
2019-10-31,734.0,736.0,736.0,734.0,120,SICL
2019-10-31,192.0,195.0,195.0,191.0,27122,CZBIL
2019-10-31,367.0,365.0,368.0,361.0,10738,BPCL
2019-10-31,121.0,120.0,122.0,116.0,1191,SAPDBL
2019-10-31,172.0,170.0,175.0,170.0,4634,LBBL
2019-10-31,55.0,55.0,55.0,55.0,10,NHPC
2019-10-31,452.0,453.0,453.0,444.0,249,HLBSL
2019-10-31,91.0,90.0,91.0,90.0,440,BARUN
2019-10-31,126.0,126.0,126.0,126.0,523,MFIL
2019-10-31,194.0,194.0,194.0,193.0,2000,JFL
2019-10-31,128.0,128.0,130.0,128.0,30,SINDU
2019-10-31,285.0,280.0,285.0,280.0,780,IGI
2019-10-31,571.0,571.0,571.0,560.0,223,NLG
2019-10-31,6320.0,6320.0,6320.0,6320.0,100,BNT
2019-10-31,567.0,566.0,575.0,555.0,4771,SCB
2019-10-31,220.0,220.0,221.0,216.0,7046,GBBL
2019-10-31,214.0,214.0,218.0,212.0,10111,MLBL
2019-10-31,312.0,315.0,315.0,310.0,1855,PRIN
2019-10-31,84.0,88.0,88.0,84.0,200,PMHPL
2019-10-31,333.0,322.0,333.0,318.0,685,RSDC
2019-10-31,103.0,105.0,106.0,103.0,920,HURJA
2019-10-31,135.0,136.0,137.0,135.0,535,GFCL
2019-10-31,1490.0,1498.0,1499.0,1457.0,835,HDL
2019-10-31,317.0,323.0,323.0,316.0,16390,NBL
2019-10-31,190.0,191.0,192.0,190.0,279,SHPC
2019-10-31,802.0,809.0,809.0,796.0,3301,NLIC
2019-10-31,516.0,529.0,529.0,516.0,1116,NMBMF
2019-10-31,1266.0,1290.0,1290.0,1266.0,37,FOWAD
2019-10-31,307.0,312.0,312.0,305.0,17864,SANIMA
