date,close,open,high,low,volume,symbol
2007-02-06,200.0,200.0,200.0,200.0,20,SPIL
2007-02-06,790.0,800.0,800.0,790.0,2530,CHCL
2007-02-06,1810.0,1800.0,1810.0,1800.0,1259,EBL
2007-02-06,680.0,665.0,685.0,680.0,1360,LICN
2007-02-06,204.0,195.0,204.0,204.0,1370,SFCL
2007-02-06,770.0,770.0,770.0,770.0,2880,KBL
2007-02-06,400.0,400.0,400.0,400.0,300,PFL
2007-02-06,3340.0,3340.0,3340.0,3340.0,502,NABIL
2007-02-06,1220.0,1220.0,1220.0,1220.0,2874,NIMB
2007-02-06,1035.0,1005.0,1035.0,1020.0,220,NMB
2007-02-06,760.0,780.0,760.0,760.0,1072,BPCL
2007-02-06,212.0,202.0,212.0,212.0,550,JFL
2007-02-06,75.0,75.0,75.0,75.0,500,IGI
2007-02-06,4480.0,4510.0,4490.0,4480.0,400,SCB
2007-02-06,165.0,165.0,165.0,165.0,980,GFCL
2007-02-06,815.0,850.0,815.0,815.0,540,NLIC
2007-02-06,560.0,550.0,560.0,550.0,330,LSL
2007-02-06,648.0,650.0,648.0,648.0,830,SBL
2007-02-06,1110.0,1110.0,1110.0,1110.0,25,HBL
2007-02-06,800.0,805.0,805.0,795.0,4453,SBI
2007-02-06,50.0,50.0,50.0,50.0,70,OHL
2007-02-06,478.0,480.0,480.0,478.0,1020,MBL
