date,close,open,high,low,volume,symbol
2016-03-24,1290.0,1284.0,1305.0,1284.0,8751,SPIL
2016-03-24,1063.0,1070.0,1070.0,1041.0,4261,NIL
2016-03-24,921.0,900.0,921.0,893.0,18612,SJLIC
2016-03-24,314.0,330.0,334.0,314.0,16649,AHPC
2016-03-24,1325.0,1315.0,1328.0,1311.0,3383,CHCL
2016-03-24,2670.0,2600.0,2670.0,2600.0,21833,EBL
2016-03-24,1360.0,1359.0,1365.0,1349.0,1079,SALICO
2016-03-24,3755.0,3765.0,3770.0,3753.0,1092,LICN
2016-03-24,3750.0,3720.0,3760.0,3720.0,305,CIT
2016-03-24,655.0,665.0,678.0,651.0,11367,ADBL
2016-03-24,694.0,708.0,708.0,670.0,19641,API
2016-03-24,473.0,473.0,473.0,473.0,10,RIDI
2016-03-24,330.0,330.0,330.0,330.0,200,PFL
2016-03-24,1985.0,1930.0,1986.0,1930.0,19150,NABIL
2016-03-24,985.0,988.0,994.0,970.0,11359,NIMB
2016-03-24,596.0,598.0,603.0,590.0,74822,NMB
2016-03-24,1230.0,1225.0,1250.0,1224.0,1515,FMDBL
2016-03-24,1744.0,1730.0,1754.0,1725.0,4930,SICL
2016-03-24,725.0,720.0,730.0,712.0,42399,CZBIL
2016-03-24,611.0,611.0,611.0,611.0,50,BPCL
2016-03-24,194.0,204.0,204.0,187.0,149013,NHPC
2016-03-24,485.0,480.0,486.0,478.0,79965,GBIME
2016-03-24,1200.0,1200.0,1209.0,1178.0,3910,HLBSL
2016-03-24,338.0,337.0,349.0,332.0,1678,JFL
2016-03-24,365.0,362.0,365.0,362.0,1000,SINDU
2016-03-24,1080.0,1100.0,1100.0,1070.0,2036,NLG
2016-03-24,2970.0,2948.0,3000.0,2948.0,9480,SCB
2016-03-24,364.0,366.0,366.0,360.0,6142,GBBL
2016-03-24,780.0,785.0,785.0,746.0,6757,PRIN
2016-03-24,226.0,230.0,230.0,226.0,550,GFCL
2016-03-24,385.0,395.0,395.0,384.0,97381,NBL
2016-03-24,869.0,855.0,870.0,855.0,6626,SHPC
2016-03-24,3825.0,3870.0,3905.0,3806.0,7420,NLIC
2016-03-24,788.0,766.0,796.0,766.0,32700,SANIMA
2016-03-24,630.0,635.0,636.0,629.0,7595,LSL
2016-03-24,2760.0,2750.0,2780.0,2750.0,8331,NLICL
2016-03-24,259.0,264.0,264.0,259.0,300,RLFL
2016-03-24,559.0,545.0,560.0,545.0,29937,PCBL
2016-03-24,265.0,275.0,275.0,265.0,10039,ICFC
2016-03-24,715.0,700.0,715.0,700.0,5795,NTC
2016-03-24,327.0,330.0,332.0,327.0,5613,SHL
2016-03-24,227.0,246.0,246.0,227.0,3811,CFCL
2016-03-24,1760.0,1760.0,1765.0,1760.0,264,KMCDB
2016-03-24,1165.0,1150.0,1173.0,1150.0,10981,HBL
2016-03-24,2352.0,2400.0,2400.0,2352.0,60,NMLBBL
2016-03-24,760.0,761.0,762.0,750.0,35795,NICA
2016-03-24,610.0,600.0,620.0,600.0,1872,MDB
2016-03-24,875.0,872.0,875.0,868.0,8122,MNBBL
2016-03-24,1475.0,1456.0,1483.0,1449.0,28457,SBI
2016-03-24,685.0,682.0,685.0,682.0,783,EDBL
2016-03-24,835.0,849.0,849.0,835.0,16086,GBLBS
2016-03-24,495.0,478.0,499.0,478.0,6060,OHL
2016-03-24,1821.0,1822.0,1840.0,1815.0,1900,CBBL
2016-03-24,1445.0,1445.0,1455.0,1445.0,5119,ALICL
2016-03-24,2295.0,2240.0,2295.0,2240.0,1110,SWBBL
2016-03-24,364.0,365.0,365.0,360.0,3937,SADBL
2016-03-24,1825.0,1791.0,1825.0,1790.0,1537,NUBL
2016-03-24,755.0,776.0,776.0,744.0,2100,NICL
2016-03-24,227.0,231.0,231.0,227.0,7160,TRH
2016-03-24,280.0,268.0,285.0,268.0,954,GMFIL
2016-03-24,810.0,824.0,824.0,810.0,7707,UAIL
2016-03-24,1385.0,1412.0,1412.0,1385.0,112,VLBS
2016-03-24,1887.0,1870.0,1887.0,1870.0,30,SKBBL
2016-03-24,2525.0,2516.0,2535.0,2515.0,1160,DDBL
2016-03-24,28505.0,28505.0,28505.0,28505.0,10,UNL
2016-03-24,541.0,516.0,541.0,516.0,440,JSLBB
2016-03-24,2330.0,2340.0,2348.0,2330.0,181,LLBS
2016-03-24,850.0,850.0,850.0,843.0,4948,NIMBPO
