date,close,open,high,low,volume,symbol
2024-07-21,327.0,329.0,330.0,316.0,151555,HPPL
2024-07-21,856.0,840.0,875.0,830.0,278959,NRN
2024-07-21,321.0,309.0,324.0,298.0,365333,RADHI
2024-07-21,489.1,485.0,493.0,478.0,101888,ILI
2024-07-21,907.0,908.0,921.0,890.0,72932,SPIL
2024-07-21,719.8,662.0,719.8,652.0,196281,SMHL
2024-07-21,895.0,886.0,909.0,886.0,20649,NIL
2024-07-21,112.0,104.0,113.2,104.0,308234,HIDCLP
2024-07-21,462.6,461.1,469.0,454.0,103295,SJLIC
2024-07-21,638.0,610.0,641.0,605.0,487932,HRL
2024-07-21,427.3,426.8,433.6,417.1,72155,BHL
2024-07-21,201.0,205.0,206.0,197.0,580840,SHEL
2024-07-21,189.3,190.0,191.0,184.1,605813,UPPER
2024-07-21,237.0,232.0,242.0,230.0,491125,NIFRA
2024-07-21,198.0,196.8,199.8,190.1,336512,HIDCL
2024-07-21,626.9,630.0,635.0,603.0,126473,SGIC
2024-07-21,233.0,227.4,235.0,219.0,352131,UPCL
2024-07-21,199.0,200.8,212.0,195.5,398086,AKJCL
2024-07-21,201.2,201.0,205.0,197.0,645390,AHPC
2024-07-21,315.1,293.1,319.9,293.1,99674,SJCL
2024-07-21,375.0,380.4,384.0,365.1,479913,NGPL
2024-07-21,458.0,460.0,469.0,450.0,114452,NRM
2024-07-21,232.8,233.9,237.0,227.0,50249,DHPL
2024-07-21,557.9,550.0,559.2,544.0,67389,SAHAS
2024-07-21,204.6,190.0,204.8,188.3,987812,PRVU
2024-07-21,544.0,543.0,555.0,527.4,251628,CHCL
2024-07-21,279.5,267.0,291.3,261.0,191157,UNHPL
2024-07-21,856.0,850.0,873.0,842.0,85060,SARBTM
2024-07-21,614.8,610.0,621.0,598.0,131293,EBL
2024-07-21,787.0,771.0,787.8,769.3,36799,SALICO
2024-07-21,1515.0,1500.0,1543.9,1500.0,14862,LICN
2024-07-21,2105.0,2040.0,2108.0,1985.0,33823,CIT
2024-07-21,1920.1,2022.0,2022.0,1911.0,3673,SHLB
2024-07-21,479.0,494.0,496.0,476.0,158074,SFCL
2024-07-21,335.0,332.0,340.0,321.6,304296,ADBL
2024-07-21,359.9,365.4,370.5,358.0,30945,NYADI
2024-07-21,242.5,238.0,254.0,233.0,137456,GLH
2024-07-21,166.2,163.0,172.3,162.0,873489,HDHPC
2024-07-21,218.0,212.0,225.0,207.0,278892,LEC
2024-07-21,194.5,180.0,194.8,176.6,1490528,KBL
2024-07-21,210.2,208.0,215.2,207.0,522186,API
2024-07-21,329.0,331.0,337.6,318.6,79149,MBJC
2024-07-21,580.0,552.0,590.0,545.2,34695,AHL
2024-07-21,1359.0,1375.0,1397.0,1351.0,49292,MKCL
2024-07-21,218.0,216.2,221.0,206.9,390952,RIDI
2024-07-21,1155.0,1155.0,1155.0,1155.0,226,GBILD84/85
2024-07-21,326.0,330.0,331.0,321.0,70321,JOSHI
2024-07-21,1580.0,1600.0,1614.0,1570.2,5992,CYCL
2024-07-21,297.0,270.0,297.0,269.5,382843,UMHL
2024-07-21,285.0,274.0,294.0,270.0,220277,SPDL
2024-07-21,379.9,377.4,389.0,365.0,83408,MEHL
2024-07-21,1273.0,1286.0,1297.0,1256.0,30800,KDL
2024-07-21,627.0,631.0,642.0,620.0,89785,PFL
2024-07-21,629.0,625.3,640.0,608.0,47083,BHDC
2024-07-21,456.9,458.0,476.0,449.0,123178,PROFL
2024-07-21,577.0,578.0,584.0,568.0,248376,NABIL
2024-07-21,568.9,576.0,578.9,567.2,38720,NHDL
2024-07-21,218.0,203.0,219.0,200.0,1109907,NIMB
2024-07-21,648.3,667.6,667.6,644.0,29699,BNHC
2024-07-21,549.0,539.0,560.0,525.0,452958,SHIVM
2024-07-21,1019.0,1016.0,1035.0,1001.0,24023,SWMF
2024-07-21,376.1,367.5,391.9,367.5,56006,RHGCL
2024-07-21,1076.0,1090.0,1100.0,1059.0,79289,HATHY
2024-07-21,370.0,361.7,376.9,361.7,71489,MKHC
2024-07-21,264.0,255.0,269.3,247.1,235037,MEL
2024-07-21,207.0,192.0,210.8,192.0,517313,SSHL
2024-07-21,802.0,790.0,809.9,775.0,38151,NICLBSL
2024-07-21,248.0,239.7,249.0,235.0,328079,NMB
2024-07-21,928.0,935.0,955.0,919.0,47923,NWCL
2024-07-21,1406.0,1400.0,1417.9,1372.0,8360,SLBSL
2024-07-21,614.0,637.0,647.9,590.0,127397,MMKJL
2024-07-21,201.0,204.0,204.9,197.0,323474,AKPL
2024-07-21,588.0,579.0,602.5,572.5,118420,MPFL
2024-07-21,466.0,474.0,478.0,460.0,39044,DOLTI
2024-07-21,383.1,388.0,393.0,379.3,60862,SGHC
2024-07-21,495.0,487.0,503.0,479.0,152412,RNLI
2024-07-21,267.0,263.0,271.0,255.0,79884,KKHC
2024-07-21,793.0,739.0,802.0,739.0,304614,FMDBL
2024-07-21,185.8,185.6,187.0,177.3,616911,GHL
2024-07-21,293.7,272.0,294.9,272.0,99199,PPCL
2024-07-21,493.0,500.0,502.0,483.0,44805,MCHL
2024-07-21,1084.9,1017.7,1097.0,1017.7,175385,NFS
2024-07-21,813.9,795.0,814.0,790.0,51605,SICL
2024-07-21,763.0,729.0,780.0,721.0,148875,NRIC
2024-07-21,226.0,221.0,238.9,213.2,386650,CZBIL
2024-07-21,609.0,620.0,627.0,598.1,15188,SPC
2024-07-21,349.5,329.0,362.9,325.0,94470,BPCL
2024-07-21,9.66,9.3,9.67,9.3,150233,LUK
2024-07-21,453.9,459.1,467.0,447.0,112178,SAPDBL
2024-07-21,465.0,464.0,475.2,452.0,223681,LBBL
2024-07-21,511.1,498.0,520.0,489.0,83583,SRLI
2024-07-21,1008.0,985.0,1018.0,975.0,50031,CGH
2024-07-21,182.0,179.0,183.0,175.3,433015,NHPC
2024-07-21,510.0,507.9,526.0,491.0,391284,SONA
2024-07-21,224.9,218.0,225.3,214.0,654450,GBIME
2024-07-21,1289.0,1316.0,1340.0,1270.0,39553,HLBSL
2024-07-21,580.0,577.1,582.0,567.0,149875,CLI
2024-07-21,464.0,470.0,473.9,460.1,45773,DORDI
2024-07-21,335.9,338.0,342.0,332.0,175896,BARUN
2024-07-21,634.0,640.0,652.8,623.0,111747,MFIL
2024-07-21,526.0,512.0,535.5,512.0,47159,TVCL
2024-07-21,725.0,730.0,749.0,710.0,119184,JFL
2024-07-21,397.1,397.3,406.0,390.0,47678,HHL
2024-07-21,601.3,625.0,625.0,600.0,31230,EHPL
2024-07-21,1601.0,1561.0,1620.0,1561.0,22243,JBLB
2024-07-21,505.0,496.0,514.0,491.0,68379,SINDU
2024-07-21,580.0,585.0,592.6,571.0,168927,IGI
2024-07-21,852.0,847.0,858.4,835.0,37100,NLG
2024-07-21,366.0,351.0,379.4,342.3,256616,PHCL
2024-07-21,14010.0,13974.0,14585.0,13916.0,2026,BNT
2024-07-21,661.0,669.0,672.0,651.0,119445,SCB
2024-07-21,431.0,419.1,436.0,415.2,205384,GBBL
2024-07-21,389.9,387.0,392.7,376.0,151496,MLBL
2024-07-21,598.0,567.0,609.0,560.0,139846,VLUCL
2024-07-21,890.0,888.0,897.4,863.0,33757,PRIN
2024-07-21,1510.0,1510.0,1599.0,1481.1,4463,KBSH
2024-07-21,1343.0,1355.0,1370.0,1334.0,198631,CHDC
2024-07-21,283.0,284.0,288.6,272.9,115429,PMHPL
2024-07-21,479.0,464.5,495.0,455.5,104201,TAMOR
2024-07-21,785.0,775.4,788.0,751.0,91624,RSDC
2024-07-21,224.9,217.0,225.4,214.0,222645,HURJA
2024-07-21,664.0,658.9,665.0,646.0,93288,GFCL
2024-07-21,1519.0,1439.0,1520.0,1410.0,100739,HDL
2024-07-21,257.0,251.0,260.0,243.0,296647,NBL
2024-07-21,369.0,368.9,374.0,357.2,191764,SHPC
2024-07-21,704.5,683.0,707.0,683.0,159485,NLIC
2024-07-21,466.0,465.0,475.0,460.0,30513,BEDC
2024-07-21,559.0,555.3,572.0,555.0,22357,MKHL
2024-07-21,646.7,678.0,678.0,627.2,82759,GVL
2024-07-21,813.9,824.9,830.0,806.0,16748,NMBMF
2024-07-21,590.1,580.0,595.0,575.0,68902,PMLI
2024-07-21,1582.0,1638.0,1638.0,1570.0,12456,FOWAD
2024-07-21,735.1,739.0,747.0,712.0,80346,RURU
2024-07-21,315.1,304.5,319.1,301.0,512910,SANIMA
2024-07-21,1236.0,1245.4,1268.0,1216.4,26443,ILBS
2024-07-21,209.0,202.0,211.0,196.0,681030,LSL
2024-07-21,316.9,306.0,318.2,294.1,240175,SBL
2024-07-21,633.0,642.6,650.0,622.3,60189,NLICL
2024-07-21,2115.2,2080.2,2150.0,2080.1,3944,MLBSL
2024-07-21,960.0,969.0,975.0,951.0,288,MND84/85
2024-07-21,1116.5,1014.9,1116.5,1009.4,48766,SMATA
2024-07-21,539.4,524.0,547.0,515.0,259901,GCIL
2024-07-21,615.2,622.0,630.9,610.3,5817,USHL
2024-07-21,543.1,538.0,550.0,528.1,110961,SNLI
2024-07-21,498.5,500.0,508.0,487.1,193419,RLFL
2024-07-21,9.0,8.71,9.1,8.71,16810,LVF2
2024-07-21,276.5,255.0,277.4,252.0,548174,PCBL
2024-07-21,674.0,681.3,699.9,657.0,138523,ICFC
2024-07-21,427.0,416.0,434.5,416.0,167616,SMJC
2024-07-21,933.5,910.0,951.6,910.0,122442,NTC
2024-07-21,512.0,481.1,522.0,475.1,678569,SHL
2024-07-21,328.0,307.4,335.0,303.0,269932,RHPL
2024-07-21,610.0,590.5,625.0,583.1,215399,CFCL
2024-07-21,1180.0,1210.0,1215.0,1170.0,23535,KMCDB
2024-07-21,342.9,333.2,350.0,333.2,67887,CHL
2024-07-21,428.0,422.0,431.4,416.2,271676,HLI
2024-07-21,1420.0,1430.0,1441.0,1401.0,3804,DLBS
2024-07-21,935.0,922.0,940.0,905.0,25048,NADEP
2024-07-21,248.9,230.0,248.9,225.4,340630,HBL
2024-07-21,804.5,790.0,818.0,777.1,59625,NMLBBL
2024-07-21,1099.0,1068.1,1102.0,1054.0,19089,ALBSL
2024-07-21,788.0,777.3,805.0,777.3,7631,SPL
2024-07-21,645.0,650.0,655.0,640.0,287301,MEN
2024-07-21,555.0,555.0,560.0,540.0,19298,TPC
2024-07-21,485.0,475.0,494.4,467.1,431075,SHINE
2024-07-21,540.0,519.0,550.0,510.0,28967,USHEC
2024-07-21,526.0,535.0,537.0,521.1,90460,BFC
2024-07-21,504.2,500.0,511.0,492.5,272328,NICA
2024-07-21,485.5,482.0,490.0,470.0,36955,MAKAR
2024-07-21,883.0,877.0,893.7,860.0,8122,SMH
2024-07-21,2783.0,2813.0,2813.0,2740.0,2990,ANLB
2024-07-21,1665.0,1637.0,1700.0,1632.7,4064,WNLB
2024-07-21,608.8,585.0,628.3,578.1,82076,MDB
2024-07-21,279.9,264.0,279.9,261.1,113548,MHNL
2024-07-21,572.2,581.0,591.0,572.1,25357,NABBC
2024-07-21,834.0,832.0,844.5,800.0,72266,CITY
2024-07-21,441.0,445.0,452.0,433.0,173636,UMRH
2024-07-21,525.0,521.0,540.0,516.0,141870,SIFC
2024-07-21,422.0,420.0,428.0,407.0,273051,MNBBL
2024-07-21,398.0,372.4,403.2,365.0,6413,HEIP
2024-07-21,342.7,345.0,346.9,335.0,235264,JBBL
2024-07-21,455.0,448.1,456.0,439.1,140468,KSBBL
2024-07-21,391.0,381.0,398.8,372.0,218001,SBI
2024-07-21,520.0,502.1,529.6,495.0,126947,EDBL
2024-07-21,968.0,975.0,999.6,965.1,20480,BGWT
2024-07-21,492.0,496.7,500.0,478.1,68813,KPCL
2024-07-21,8.81,8.73,9.0,8.66,39810,SLCF
2024-07-21,10.0,10.45,10.6,9.83,93820,PRSF
2024-07-21,1429.1,1430.0,1445.0,1401.5,4459,MSLB
2024-07-21,490.0,491.0,499.0,488.0,32828,IHL
2024-07-21,419.5,410.0,422.0,403.2,82083,ULHC
2024-07-21,609.0,635.0,635.0,606.0,10158,CORBL
2024-07-21,8.0,7.8,8.08,7.65,145450,MMF1
2024-07-21,901.0,893.0,911.9,876.0,25613,SLBBL
2024-07-21,1418.0,1432.0,1450.0,1403.4,18563,GILB
2024-07-21,1447.9,1445.0,1455.0,1421.0,6858,MLBBL
2024-07-21,886.4,890.0,904.0,877.7,44076,GBLBS
2024-07-21,676.0,675.4,705.0,650.3,26420,TSHL
2024-07-21,599.0,585.0,615.0,572.0,28407,MKJC
2024-07-21,722.0,673.3,750.0,673.3,50705,CKHL
2024-07-21,544.0,535.0,559.9,517.0,62808,UHEWA
2024-07-21,1396.0,1372.0,1479.0,1321.0,15195,ACLBSL
2024-07-21,908.0,889.0,919.0,865.7,30959,OHL
2024-07-21,988.9,960.0,990.0,954.0,43259,CBBL
2024-07-21,1764.0,1779.0,1797.0,1750.0,10293,USLB
2024-07-21,755.0,755.0,773.9,740.0,131335,GUFL
2024-07-21,10.21,10.41,11.45,10.21,273795,NSIF2
2024-07-21,679.9,670.0,685.0,663.3,112216,ALICL
2024-07-21,8.9,9.28,9.64,8.85,179400,GIBF1
2024-07-21,445.0,422.0,450.0,409.5,132876,RFPL
2024-07-21,8.4,8.28,8.5,8.12,117312,NBF3
2024-07-21,14308.0,14550.0,14670.0,14259.0,1801,RBCL
2024-07-21,1011.9,1005.0,1015.9,982.3,66773,SWBBL
2024-07-21,9.6,9.2,9.6,9.2,22600,C30MF
2024-07-21,710.0,694.5,718.0,694.5,18411,MSHL
2024-07-21,874.8,952.6,952.6,874.8,24476,SIKLES
2024-07-21,1880.0,1926.0,1926.0,1853.0,1924,SMB
2024-07-21,528.1,535.5,545.0,525.0,38765,GRDBL
2024-07-21,387.9,380.0,395.7,375.5,312440,SADBL
2024-07-21,808.0,800.0,824.0,784.0,81586,MERO
2024-07-21,1620.0,1630.0,1655.0,1587.6,16077,NMFBS
2024-07-21,807.0,800.0,809.0,774.0,39999,NUBL
2024-07-21,534.9,500.0,541.0,500.0,98907,PPL
2024-07-21,676.0,680.0,685.3,665.0,60668,HEI
2024-07-21,952.5,952.1,960.0,933.1,81661,NICL
2024-07-21,2274.0,2317.0,2360.0,2226.2,3745,ULBSL
2024-07-21,997.0,970.0,1028.0,950.7,44204,TRH
2024-07-21,455.0,435.0,455.0,428.0,55224,MHCL
2024-07-21,2248.0,2229.0,2392.0,2229.0,3064,UNLB
2024-07-21,2950.0,2945.0,3000.0,2891.0,2568,SAMAJ
2024-07-21,1315.0,1330.0,1337.0,1263.0,16741,ENL
2024-07-21,936.4,955.5,955.5,936.4,50,NBLD85
2024-07-21,556.0,534.1,575.0,534.1,129486,GMFIL
2024-07-21,1890.0,1890.0,1924.7,1880.0,4528,GLBSL
2024-07-21,649.0,640.0,656.9,631.0,62108,UAIL
2024-07-21,1250.0,1280.0,1304.7,1230.0,46777,MANDU
2024-07-21,229.9,227.0,237.0,218.0,313686,MBL
2024-07-21,1032.0,1060.0,1070.0,1030.0,23751,AVYAN
2024-07-21,1125.0,1122.0,1174.0,1102.0,24369,VLBS
2024-07-21,5848.0,5507.0,6000.0,5371.0,20249,STC
2024-07-21,929.0,925.9,936.0,908.0,44705,SKBBL
2024-07-21,1499.0,1504.9,1509.0,1451.0,4850,MLBS
2024-07-21,1037.0,1037.0,1037.0,1037.0,25,NIBD2082
2024-07-21,2282.0,2033.5,2282.0,2030.0,15392,GMFBS
2024-07-21,9.08,8.77,9.09,8.77,40649,SBCF
2024-07-21,597.1,600.0,618.0,591.2,11425,RAWA
2024-07-21,938.7,930.0,938.7,901.1,24817,DDBL
2024-07-21,9.13,9.5,9.5,9.13,3450,KSY
2024-07-21,9.69,9.52,9.69,9.44,502000,SIGS3
2024-07-21,10.05,9.61,10.17,9.42,161515,KDBY
2024-07-21,2319.0,2240.0,2320.0,2239.1,9812,NESDO
2024-07-21,9.98,9.75,9.98,9.75,2700,CMF2
2024-07-21,9.65,9.47,9.84,9.12,31275,KEF
2024-07-21,971.0,935.5,971.0,935.0,150,NICD88
2024-07-21,9.98,9.35,9.99,9.35,67625,NICFC
2024-07-21,665.2,674.0,683.5,665.2,11834,BHPL
2024-07-21,8.65,8.62,8.67,8.3,2720,NIBLSTF
2024-07-21,965.5,965.5,965.5,965.5,25,SDBD87
2024-07-21,53400.0,53550.0,56805.8,53400.0,126,UNL
2024-07-21,769.0,686.0,770.0,665.1,72958,MHL
2024-07-21,11.59,10.5,11.59,10.5,16614,NMB50
2024-07-21,1021.0,1074.1,1074.1,1015.1,185,SBID83
2024-07-21,1637.0,1658.0,1658.0,1606.0,2412,JSLBB
2024-07-21,9.56,9.71,9.76,9.56,74210,H8020
2024-07-21,965.0,965.0,965.0,965.0,25,SBID89
2024-07-21,10.09,10.0,10.35,9.65,98650,PSF
2024-07-21,623.9,605.1,627.3,605.0,11969,SPHL
2024-07-21,9.38,9.58,9.58,9.12,54592,NBF2
2024-07-21,1275.2,1265.0,1305.0,1265.0,10941,LLBS
2024-07-21,1698.0,1693.2,1761.5,1635.0,2224,SMFBS
2024-07-21,10.1,9.81,10.1,9.81,273642,NICSF
2024-07-21,182.0,163.0,182.0,162.7,52155,NIMBPO
2024-07-21,8.95,8.88,9.05,8.71,161790,RMF1
2024-07-21,9.87,9.51,9.87,9.5,511410,SAGF
2024-07-21,11368.2,10806.0,11600.0,10800.0,1519,RBCLPO
2024-07-21,9.66,9.21,9.67,9.21,4500,RMF2
2024-07-21,9.33,8.92,9.33,8.92,52050,NIBLGF
2024-07-21,9.7,9.09,9.79,9.09,725511,SIGS2
2024-07-21,1046.2,1046.2,1046.2,1046.2,24,KBLD89
2024-07-21,9.34,9.18,9.91,9.0,279338,SEF
2024-07-21,4599.0,4360.5,4692.0,4360.0,3968,BBC
2024-07-21,8.07,8.11,8.2,7.94,91200,NIBSF2
2024-07-21,8.85,8.7,9.24,8.7,29510,SFEF
2024-07-21,10.92,10.9,11.11,10.89,135420,SFMF
2024-07-21,8.5,8.43,8.61,8.27,10960,NICGF2
2024-07-21,1005.0,1002.1,1005.0,1002.1,100,PBD88
2024-07-21,1002.0,1000.1,1002.0,1000.1,70,CIZBD90
2024-07-21,1020.0,1020.0,1020.0,1020.0,158,NIMBD90
