date,close,open,high,low,volume,symbol
2014-12-07,825.0,834.0,835.0,825.0,1011,SPIL
2014-12-07,721.0,735.0,735.0,721.0,114,NIL
2014-12-07,635.0,622.0,635.0,616.0,1261,SJLIC
2014-12-07,350.0,350.0,355.0,348.0,3241,AHPC
2014-12-07,1535.0,1525.0,1550.0,1520.0,4277,CHCL
2014-12-07,1716.0,1711.0,1741.0,1700.0,6700,EBL
2014-12-07,1103.0,1140.0,1140.0,1103.0,525,SALICO
2014-12-07,2805.0,2800.0,2830.0,2770.0,628,CIT
2014-12-07,452.0,456.0,458.0,448.0,1718,ADBL
2014-12-07,360.0,346.0,360.0,346.0,18735,KBL
2014-12-07,462.0,462.0,469.0,460.0,307,RIDI
2014-12-07,1701.0,1700.0,1718.0,1700.0,3015,NABIL
2014-12-07,660.0,656.0,670.0,656.0,7249,NIMB
2014-12-07,100.0,102.0,102.0,100.0,190,MPFL
2014-12-07,389.0,396.0,400.0,389.0,3665,CZBIL
2014-12-07,581.0,585.0,585.0,581.0,4408,BPCL
2014-12-07,118.0,119.0,120.0,118.0,6500,NHPC
2014-12-07,484.0,486.0,487.0,475.0,11269,GBIME
2014-12-07,720.0,720.0,720.0,720.0,390,NLG
2014-12-07,1760.0,1770.0,1770.0,1751.0,264,SCB
2014-12-07,280.0,290.0,290.0,280.0,1203,GBBL
2014-12-07,303.0,303.0,303.0,303.0,10,HDL
2014-12-07,326.0,338.0,340.0,325.0,29800,NBL
2014-12-07,660.0,650.0,660.0,650.0,871,SHPC
2014-12-07,3869.0,3830.0,3869.0,3829.0,1413,NLIC
2014-12-07,490.0,492.0,497.0,485.0,4381,SANIMA
2014-12-07,440.0,442.0,442.0,435.0,451,LSL
2014-12-07,572.0,571.0,572.0,569.0,2306,SBL
2014-12-07,2082.0,2079.0,2112.0,2060.0,3264,NLICL
2014-12-07,139.0,136.0,139.0,135.0,2740,RLFL
2014-12-07,481.0,481.0,498.0,481.0,7142,PCBL
2014-12-07,598.0,598.0,603.0,592.0,1810,NTC
2014-12-07,606.0,605.0,617.0,605.0,16307,SHL
2014-12-07,140.0,140.0,140.0,140.0,545,CFCL
2014-12-07,595.0,595.0,595.0,584.0,370,KMCDB
2014-12-07,700.0,709.0,709.0,700.0,32,HBL
2014-12-07,899.0,899.0,899.0,899.0,194,NMLBBL
2014-12-07,309.0,333.0,333.0,309.0,2934,SHINE
2014-12-07,738.0,740.0,741.0,731.0,4572,NICA
2014-12-07,428.0,428.0,428.0,428.0,128,MDB
2014-12-07,467.0,473.0,473.0,467.0,1100,MNBBL
2014-12-07,148.0,145.0,151.0,145.0,1100,JBBL
2014-12-07,965.0,975.0,975.0,955.0,3979,SBI
2014-12-07,652.0,628.0,652.0,628.0,324,EDBL
2014-12-07,1080.0,1092.0,1095.0,1075.0,1623,ALICL
2014-12-07,1785.0,1805.0,1805.0,1785.0,103,SWBBL
2014-12-07,283.0,277.0,284.0,277.0,1833,SADBL
2014-12-07,1495.0,1490.0,1500.0,1490.0,857,NUBL
2014-12-07,370.0,387.0,387.0,370.0,1264,NICL
2014-12-07,257.0,265.0,265.0,257.0,1060,TRH
2014-12-07,473.0,473.0,473.0,473.0,60,MBL
2014-12-07,1185.0,1200.0,1215.0,1180.0,4794,SKBBL
2014-12-07,600.0,590.0,600.0,585.0,639,LLBS
2014-12-07,419.0,419.0,419.0,419.0,50,NIMBPO
2014-12-07,1900.0,1900.0,1900.0,1900.0,95,BBC
