date,close,open,high,low,volume,symbol
2014-09-17,660.0,660.0,660.0,660.0,6275,SPIL
2014-09-17,680.0,671.0,684.0,671.0,213,NIL
2014-09-17,610.0,610.0,612.0,597.0,4084,SJLIC
2014-09-17,383.0,381.0,388.0,380.0,4429,AHPC
2014-09-17,2080.0,2100.0,2109.0,2070.0,9187,CHCL
2014-09-17,1850.0,1845.0,1860.0,1845.0,785,EBL
2014-09-17,3186.0,3277.0,3277.0,3186.0,178,LICN
2014-09-17,2910.0,2999.0,2999.0,2910.0,664,CIT
2014-09-17,491.0,500.0,501.0,491.0,2141,ADBL
2014-09-17,600.0,634.0,672.0,600.0,163286,KBL
2014-09-17,582.0,594.0,594.0,580.0,2786,RIDI
2014-09-17,2300.0,2350.0,2350.0,2300.0,3375,NABIL
2014-09-17,908.0,923.0,928.0,900.0,6066,NIMB
2014-09-17,490.0,499.0,510.0,475.0,7319,NMB
2014-09-17,133.0,129.0,133.0,129.0,230,MPFL
2014-09-17,960.0,958.0,977.0,958.0,850,FMDBL
2014-09-17,720.0,730.0,741.0,720.0,1311,SICL
2014-09-17,450.0,450.0,463.0,448.0,17271,CZBIL
2014-09-17,660.0,670.0,673.0,655.0,5178,BPCL
2014-09-17,146.0,150.0,150.0,146.0,2290,NHPC
2014-09-17,665.0,671.0,688.0,665.0,33367,GBIME
2014-09-17,602.0,605.0,612.0,600.0,4551,JFL
2014-09-17,750.0,750.0,750.0,740.0,1390,NLG
2014-09-17,1854.0,1850.0,1854.0,1850.0,100,BNT
2014-09-17,2280.0,2292.0,2300.0,2260.0,2396,SCB
2014-09-17,370.0,365.0,379.0,365.0,3292,GBBL
2014-09-17,384.0,390.0,395.0,382.0,8232,NBL
2014-09-17,631.0,647.0,648.0,630.0,4181,SHPC
2014-09-17,3875.0,3851.0,3939.0,3842.0,1276,NLIC
2014-09-17,560.0,567.0,573.0,550.0,7965,SANIMA
2014-09-17,568.0,603.0,627.0,565.0,24876,LSL
2014-09-17,702.0,710.0,714.0,700.0,13721,SBL
2014-09-17,2100.0,2090.0,2130.0,2090.0,996,NLICL
2014-09-17,178.0,178.0,178.0,178.0,100,RLFL
2014-09-17,520.0,556.0,556.0,510.0,10216,PCBL
2014-09-17,285.0,295.0,295.0,285.0,3864,ICFC
2014-09-17,612.0,615.0,620.0,610.0,1830,NTC
2014-09-17,601.0,590.0,610.0,590.0,10225,SHL
2014-09-17,145.0,145.0,145.0,145.0,50,CFCL
2014-09-17,663.0,650.0,663.0,650.0,985,KMCDB
2014-09-17,875.0,875.0,875.0,860.0,2059,HBL
2014-09-17,1220.0,1220.0,1250.0,1220.0,869,NMLBBL
2014-09-17,401.0,400.0,408.0,395.0,1958,SHINE
2014-09-17,780.0,814.0,816.0,776.0,8051,NICA
2014-09-17,500.0,475.0,510.0,465.0,946,MDB
2014-09-17,783.0,786.0,795.0,780.0,7586,MNBBL
2014-09-17,176.0,175.0,179.0,174.0,4270,JBBL
2014-09-17,1056.0,1060.0,1079.0,1056.0,2403,SBI
2014-09-17,732.0,730.0,732.0,730.0,366,EDBL
2014-09-17,141.0,141.0,141.0,141.0,730,CORBL
2014-09-17,2200.0,2240.0,2250.0,2200.0,356,SLBBL
2014-09-17,801.0,743.0,801.0,743.0,412,MLBBL
2014-09-17,730.0,690.0,730.0,676.0,4250,OHL
2014-09-17,1567.0,1559.0,1610.0,1559.0,4286,CBBL
2014-09-17,1050.0,1031.0,1060.0,1030.0,2409,ALICL
2014-09-17,1879.0,1920.0,1920.0,1878.0,846,SWBBL
2014-09-17,1452.0,1452.0,1482.0,1452.0,1932,NUBL
2014-09-17,243.0,239.0,243.0,235.0,160,TRH
2014-09-17,477.0,495.0,495.0,477.0,8065,MBL
2014-09-17,1452.0,1500.0,1548.0,1445.0,7503,SKBBL
2014-09-17,1278.0,1190.0,1278.0,1190.0,1445,DDBL
