date,close,open,high,low,volume,symbol
2021-10-17,428.8,424.0,429.0,409.0,7942,HPPL
2021-10-17,618.0,616.0,635.0,601.0,2370,NRN
2021-10-17,565.0,580.3,580.3,553.0,10844,RADHI
2021-10-17,1030.0,1015.0,1030.0,1001.0,3691,SPIL
2021-10-17,1288.0,1303.0,1304.0,1254.4,5180,NIL
2021-10-17,810.0,800.0,816.0,795.0,7012,SJLIC
2021-10-17,407.0,410.0,418.2,386.2,810,SHEL
2021-10-17,603.0,617.1,617.1,598.0,21283,UPPER
2021-10-17,360.0,368.7,368.7,354.0,75453,NIFRA
2021-10-17,306.0,310.0,316.2,301.0,27476,HIDCL
2021-10-17,595.0,608.0,608.0,586.0,770,SGIC
2021-10-17,342.9,349.7,356.6,324.0,18213,UPCL
2021-10-17,304.1,308.0,308.0,295.0,1622,AKJCL
2021-10-17,403.0,412.0,412.0,400.0,41919,AHPC
2021-10-17,342.0,347.0,353.0,340.1,4494,SJCL
2021-10-17,614.0,608.0,630.0,600.0,9369,NGPL
2021-10-17,294.0,285.0,301.7,285.0,2318,DHPL
2021-10-17,400.0,403.9,404.0,395.0,18492,PRVU
2021-10-17,603.0,602.0,610.0,590.0,14249,CHCL
2021-10-17,324.0,326.0,328.0,310.0,5743,UNHPL
2021-10-17,714.0,712.9,733.0,700.0,28219,EBL
2021-10-17,1295.0,1295.0,1319.0,1293.6,3325,SALICO
2021-10-17,2007.0,1896.3,2007.0,1865.0,5424,LICN
2021-10-17,3372.0,3404.0,3404.0,3301.0,3137,CIT
2021-10-17,448.0,460.0,460.0,442.0,2755,SFCL
2021-10-17,507.9,509.0,514.9,505.0,13818,ADBL
2021-10-17,414.0,395.5,427.9,392.0,990,GLH
2021-10-17,304.0,304.8,304.9,290.0,14846,HDHPC
2021-10-17,335.0,340.0,343.0,330.0,2260,LEC
2021-10-17,288.0,290.0,293.0,281.0,62236,KBL
2021-10-17,428.0,437.0,440.0,423.0,41725,API
2021-10-17,630.0,644.0,645.0,621.0,9904,RIDI
2021-10-17,304.9,311.1,311.1,295.5,860,JOSHI
2021-10-17,422.9,432.4,432.4,415.0,22091,UMHL
2021-10-17,410.0,411.0,415.0,403.0,4305,SPDL
2021-10-17,590.0,600.5,600.5,576.6,6194,PFL
2021-10-17,402.0,406.0,414.1,390.2,15850,PROFL
2021-10-17,1482.0,1479.0,1507.0,1465.0,56360,NABIL
2021-10-17,462.0,462.0,462.0,452.0,154,NHDL
2021-10-17,1324.0,1315.0,1325.0,1293.6,9077,SHIVM
2021-10-17,325.1,326.5,333.0,324.0,3756,SSHL
2021-10-17,1130.0,1134.0,1148.0,1110.5,10744,NICLBSL
2021-10-17,410.0,410.0,412.0,403.0,25763,NMB
2021-10-17,1360.0,1351.0,1360.0,1347.5,99,SLBSL
2021-10-17,480.0,485.0,488.0,466.5,23159,AKPL
2021-10-17,460.1,451.1,469.0,451.1,1939,MPFL
2021-10-17,315.0,315.0,320.0,304.0,4096,KKHC
2021-10-17,905.0,916.0,916.0,900.0,7055,FMDBL
2021-10-17,345.0,335.5,355.9,326.9,2150,GHL
2021-10-17,406.7,401.0,409.0,394.0,1110,PPCL
2021-10-17,515.0,518.1,518.1,500.0,3015,NFS
2021-10-17,1730.0,1754.0,1754.0,1700.0,3410,SICL
2021-10-17,1289.0,1305.6,1316.9,1280.0,15507,NRIC
2021-10-17,318.0,322.0,322.0,312.0,62210,CZBIL
2021-10-17,500.0,492.0,509.0,492.0,5547,BPCL
2021-10-17,9.68,9.74,9.85,9.68,57600,LUK
2021-10-17,361.0,362.0,362.1,342.0,8211,SAPDBL
2021-10-17,517.0,519.0,519.0,505.0,12901,LBBL
2021-10-17,548.0,545.0,550.0,536.0,5022,SRLI
2021-10-17,1350.0,1253.0,1356.0,1252.1,6098,CGH
2021-10-17,388.0,385.0,395.7,372.2,73929,NHPC
2021-10-17,399.5,405.0,409.0,395.2,60189,GBIME
2021-10-17,1341.1,1336.2,1350.0,1311.0,888,HLBSL
2021-10-17,414.0,412.0,415.0,400.0,2548,BARUN
2021-10-17,1050.0,1040.0,1063.0,1029.0,18395,MFIL
2021-10-17,594.0,596.6,596.7,576.0,7970,JFL
2021-10-17,4615.0,4501.0,4650.0,4501.0,6827,JBLB
2021-10-17,434.0,433.6,434.0,425.0,2978,SINDU
2021-10-17,1030.0,1028.0,1034.0,1025.0,737,IGI
2021-10-17,895.0,898.4,907.0,875.0,6701,NLG
