date,close,open,high,low,volume,symbol
2015-11-15,492.0,492.0,492.0,492.0,260,SPIL
2015-11-15,650.0,650.0,650.0,650.0,237,SJLIC
2015-11-15,270.0,267.0,270.0,262.0,303,AHPC
2015-11-15,1391.0,1420.0,1449.0,1385.0,3736,CHCL
2015-11-15,2705.0,2770.0,2770.0,2700.0,6692,EBL
2015-11-15,475.0,471.0,475.0,470.0,1170,ADBL
2015-11-15,415.0,421.0,421.0,408.0,7733,KBL
2015-11-15,394.0,394.0,394.0,394.0,60,RIDI
2015-11-15,2305.0,2280.0,2305.0,2275.0,911,NABIL
2015-11-15,710.0,715.0,715.0,703.0,2581,NIMB
2015-11-15,539.0,537.0,541.0,535.0,6289,CZBIL
2015-11-15,111.0,112.0,112.0,111.0,9000,NHPC
2015-11-15,404.0,405.0,407.0,402.0,6929,GBIME
2015-11-15,376.0,390.0,390.0,376.0,40,BARUN
2015-11-15,700.0,680.0,700.0,680.0,1479,NLG
2015-11-15,2530.0,2590.0,2590.0,2505.0,1544,SCB
2015-11-15,335.0,335.0,335.0,335.0,500,GBBL
2015-11-15,276.0,270.0,276.0,265.0,40169,NBL
2015-11-15,775.0,785.0,785.0,767.0,2182,SHPC
2015-11-15,3185.0,3160.0,3185.0,3160.0,1500,NLIC
2015-11-15,640.0,642.0,642.0,638.0,3020,SANIMA
2015-11-15,495.0,493.0,495.0,493.0,1158,LSL
2015-11-15,686.0,680.0,686.0,680.0,900,SBL
2015-11-15,2135.0,2147.0,2147.0,2125.0,802,NLICL
2015-11-15,588.0,590.0,590.0,574.0,3435,PCBL
2015-11-15,636.0,636.0,636.0,636.0,930,NTC
2015-11-15,1321.0,1348.0,1348.0,1290.0,911,KMCDB
2015-11-15,1299.0,1295.0,1302.0,1275.0,3763,HBL
2015-11-15,1640.0,1675.0,1675.0,1640.0,967,NMLBBL
2015-11-15,874.0,872.0,874.0,860.0,3025,NICA
2015-11-15,549.0,560.0,560.0,549.0,200,MDB
2015-11-15,339.0,333.0,339.0,333.0,88,SIFC
2015-11-15,706.0,706.0,706.0,706.0,200,MNBBL
2015-11-15,172.0,172.0,172.0,172.0,400,JBBL
2015-11-15,1354.0,1345.0,1375.0,1325.0,1527,SBI
2015-11-15,1020.0,1020.0,1020.0,1020.0,103,MLBBL
2015-11-15,450.0,469.0,478.0,442.0,1464,OHL
2015-11-15,1707.0,1725.0,1725.0,1697.0,214,CBBL
2015-11-15,1024.0,1030.0,1030.0,1024.0,138,ALICL
2015-11-15,5503.0,5503.0,5503.0,5503.0,10,RBCL
2015-11-15,2040.0,2066.0,2066.0,2025.0,1042,SWBBL
2015-11-15,1860.0,1900.0,1900.0,1860.0,472,NUBL
2015-11-15,216.0,212.0,216.0,212.0,539,GMFIL
2015-11-15,1909.0,1920.0,1920.0,1850.0,1460,SKBBL
2015-11-15,1790.0,1910.0,1910.0,1790.0,425,DDBL
2015-11-15,26000.0,26000.0,26000.0,26000.0,200,UNL
2015-11-15,990.0,1005.0,1005.0,956.0,1614,LLBS
2015-11-15,599.0,600.0,600.0,594.0,2700,NIMBPO
