date,close,open,high,low,volume,symbol
2014-11-12,781.0,782.0,795.0,780.0,354,SPIL
2014-11-12,770.0,759.0,800.0,759.0,661,NIL
2014-11-12,667.0,675.0,676.0,663.0,2848,SJLIC
2014-11-12,361.0,369.0,369.0,361.0,1205,AHPC
2014-11-12,1578.0,1610.0,1614.0,1571.0,7880,CHCL
2014-11-12,1770.0,1730.0,1770.0,1727.0,1084,EBL
2014-11-12,1178.0,1178.0,1178.0,1178.0,300,SALICO
2014-11-12,3300.0,3305.0,3305.0,3300.0,1332,LICN
2014-11-12,2961.0,3025.0,3025.0,2961.0,555,CIT
2014-11-12,470.0,462.0,477.0,462.0,3095,ADBL
2014-11-12,390.0,395.0,397.0,387.0,3619,KBL
2014-11-12,486.0,500.0,505.0,486.0,904,RIDI
2014-11-12,2170.0,2180.0,2209.0,2170.0,11776,NABIL
2014-11-12,702.0,717.0,720.0,695.0,5656,NIMB
2014-11-12,119.0,117.0,119.0,117.0,500,MPFL
2014-11-12,782.0,785.0,785.0,780.0,344,SICL
2014-11-12,415.0,425.0,429.0,415.0,2806,CZBIL
2014-11-12,640.0,641.0,641.0,635.0,2762,BPCL
2014-11-12,132.0,132.0,137.0,132.0,9220,NHPC
2014-11-12,505.0,535.0,535.0,500.0,9585,GBIME
2014-11-12,612.0,620.0,628.0,612.0,5354,JFL
2014-11-12,791.0,790.0,805.0,772.0,801,NLG
2014-11-12,1790.0,1810.0,1840.0,1790.0,1000,SCB
2014-11-12,366.0,365.0,372.0,360.0,21224,NBL
2014-11-12,687.0,714.0,714.0,677.0,2141,SHPC
2014-11-12,4130.0,4162.0,4199.0,4130.0,473,NLIC
2014-11-12,502.0,498.0,502.0,490.0,4301,SANIMA
2014-11-12,499.0,499.0,499.0,499.0,60,LSL
2014-11-12,583.0,582.0,585.0,582.0,3383,SBL
2014-11-12,2210.0,2245.0,2250.0,2205.0,548,NLICL
2014-11-12,145.0,145.0,145.0,145.0,110,RLFL
2014-11-12,480.0,490.0,490.0,466.0,7378,PCBL
2014-11-12,295.0,290.0,295.0,289.0,2376,ICFC
2014-11-12,600.0,600.0,605.0,600.0,2525,NTC
2014-11-12,604.0,604.0,604.0,592.0,1000,SHL
2014-11-12,620.0,618.0,620.0,606.0,490,KMCDB
2014-11-12,856.0,853.0,856.0,853.0,191,HBL
2014-11-12,1200.0,1190.0,1213.0,1190.0,354,NMLBBL
2014-11-12,345.0,350.0,350.0,345.0,525,SHINE
2014-11-12,753.0,765.0,770.0,750.0,5258,NICA
2014-11-12,453.0,446.0,453.0,446.0,141,MDB
2014-11-12,798.0,800.0,805.0,794.0,12698,MNBBL
2014-11-12,156.0,151.0,159.0,150.0,2500,JBBL
2014-11-12,965.0,952.0,965.0,952.0,878,SBI
2014-11-12,129.0,135.0,135.0,129.0,120,CORBL
2014-11-12,1901.0,1901.0,1901.0,1901.0,14,SLBBL
2014-11-12,820.0,800.0,820.0,800.0,324,MLBBL
2014-11-12,1500.0,1514.0,1530.0,1500.0,882,CBBL
2014-11-12,158.0,146.0,158.0,146.0,5605,GUFL
2014-11-12,1172.0,1225.0,1249.0,1172.0,733,ALICL
2014-11-12,1790.0,1759.0,1829.0,1759.0,6195,SWBBL
2014-11-12,305.0,303.0,305.0,300.0,4673,SADBL
2014-11-12,1490.0,1520.0,1530.0,1490.0,803,NUBL
2014-11-12,469.0,469.0,469.0,469.0,12,NICL
2014-11-12,300.0,285.0,300.0,285.0,700,TRH
2014-11-12,305.0,300.0,305.0,294.0,162,GMFIL
2014-11-12,890.0,890.0,900.0,887.0,645,UAIL
2014-11-12,517.0,520.0,530.0,510.0,38349,MBL
2014-11-12,1219.0,1224.0,1224.0,1190.0,433,SKBBL
