date,close,open,high,low,volume,symbol
2024-06-06,1578.0,1538.6,1620.0,1538.6,16698,CYCL
2024-06-06,231.0,236.0,236.0,230.3,12918,UMHL
2024-06-06,230.0,229.0,231.9,227.8,11706,SPDL
2024-06-06,340.0,335.1,353.0,335.1,55318,MEHL
2024-06-06,1215.0,1200.5,1229.9,1200.5,15196,KDL
2024-06-06,613.7,646.8,646.8,596.0,229725,PFL
2024-06-06,603.0,594.0,607.0,564.5,46911,BHDC
2024-06-06,354.8,364.0,368.0,354.0,60707,PROFL
2024-06-06,477.0,480.1,485.0,477.0,40495,NABIL
2024-06-06,514.1,476.1,514.1,476.1,29989,NHDL
2024-06-06,158.0,162.5,162.5,157.5,38787,NIMB
2024-06-06,715.0,637.7,715.0,622.1,35252,BNHC
2024-06-06,491.0,499.9,499.9,485.0,141397,SHIVM
2024-06-06,900.0,859.0,904.0,859.0,46285,SWMF
2024-06-06,355.0,346.3,362.9,346.3,54324,RHGCL
2024-06-06,934.9,933.3,944.0,908.3,83742,HATHY
2024-06-06,314.1,313.1,326.0,313.1,27927,MKHC
2024-06-06,224.0,218.7,230.0,218.7,47041,MEL
2024-06-06,162.0,169.0,169.0,160.0,22189,SSHL
2024-06-06,666.0,665.0,679.0,660.9,28298,NICLBSL
2024-06-06,197.9,201.9,201.9,196.6,40516,NMB
2024-06-06,836.1,815.0,849.9,810.3,32137,NWCL
2024-06-06,1185.0,1185.1,1232.0,1167.0,5597,SLBSL
2024-06-06,488.0,476.0,493.0,470.4,50375,MMKJL
2024-06-06,161.7,163.5,164.9,161.2,48137,AKPL
2024-06-06,485.0,496.0,496.0,478.3,70633,MPFL
2024-06-06,430.0,422.0,430.4,416.0,20101,DOLTI
2024-06-06,325.0,328.4,330.0,322.1,13634,SGHC
2024-06-06,425.0,425.0,431.0,424.5,33166,RNLI
2024-06-06,214.0,220.9,220.9,213.0,7705,KKHC
2024-06-06,677.2,685.9,696.4,677.2,46077,FMDBL
2024-06-06,143.0,144.9,144.9,141.6,52712,GHL
2024-06-06,228.0,226.1,229.0,226.0,8410,PPCL
2024-06-06,400.0,385.0,404.4,385.0,19010,MCHL
2024-06-06,583.2,600.0,610.0,583.2,96030,NFS
2024-06-06,696.0,711.9,718.9,695.1,6654,SICL
2024-06-06,656.0,660.0,674.0,652.0,17042,NRIC
2024-06-06,167.0,167.1,168.0,165.2,29882,CZBIL
2024-06-06,539.9,511.0,551.0,511.0,8941,SPC
2024-06-06,290.3,296.9,296.9,290.3,8135,BPCL
2024-06-06,8.5,8.4,8.5,8.4,8400,LUK
2024-06-06,323.9,331.0,331.0,321.1,23341,SAPDBL
2024-06-06,380.0,384.0,385.0,376.0,16860,LBBL
2024-06-06,440.0,441.3,444.0,438.1,7800,SRLI
2024-06-06,860.0,865.0,873.9,857.1,18509,CGH
2024-06-06,144.0,144.9,146.0,142.5,45976,NHPC
2024-06-06,441.0,440.3,446.0,437.0,92632,SONA
2024-06-06,180.5,183.0,184.0,180.1,64232,GBIME
2024-06-06,1360.0,1370.0,1446.2,1324.0,75964,HLBSL
2024-06-06,478.1,475.2,480.0,475.1,48175,CLI
2024-06-06,424.0,426.3,429.9,411.0,36670,DORDI
2024-06-06,235.0,230.4,238.5,230.3,5777,BARUN
2024-06-06,500.0,505.0,506.0,498.0,25978,MFIL
2024-06-06,447.0,444.0,467.9,444.0,19129,TVCL
2024-06-06,569.9,570.0,600.0,556.0,87170,JFL
2024-06-06,354.7,360.0,365.0,349.0,15762,HHL
2024-06-06,500.0,490.0,518.0,490.0,14310,EHPL
2024-06-06,1375.0,1351.0,1400.0,1338.0,15550,JBLB
2024-06-06,376.4,382.8,382.8,373.3,7634,SINDU
2024-06-06,526.7,534.9,534.9,523.8,16240,IGI
2024-06-06,752.8,777.0,777.0,752.4,2311,NLG
2024-06-06,300.9,301.0,309.4,297.0,28707,PHCL
2024-06-06,12906.0,12999.0,13160.0,12795.0,221,BNT
2024-06-06,560.4,558.2,569.8,558.0,21683,SCB
2024-06-06,362.5,361.0,364.0,360.5,16208,GBBL
2024-06-06,322.2,323.0,325.0,321.0,28273,MLBL
2024-06-06,508.0,483.1,518.0,483.1,54403,VLUCL
2024-06-06,765.0,770.0,770.0,764.0,6085,PRIN
2024-06-06,1134.0,1145.0,1169.0,1115.2,2957,KBSH
2024-06-06,980.0,939.0,999.0,939.0,146929,CHDC
2024-06-06,223.9,225.0,228.3,220.4,7295,PMHPL
2024-06-06,390.0,390.0,393.8,382.8,31719,TAMOR
2024-06-06,688.0,697.8,702.5,680.0,26762,RSDC
2024-06-06,276.0,275.1,279.5,274.0,11390,HURJA
2024-06-06,462.0,477.1,477.1,460.3,14339,GFCL
2024-06-06,1282.0,1292.0,1295.0,1280.0,27050,HDL
2024-06-06,206.0,209.0,211.0,205.8,40198,NBL
2024-06-06,327.0,333.0,333.0,324.8,41051,SHPC
2024-06-06,607.9,614.5,614.5,606.0,19322,NLIC
2024-06-06,397.0,378.3,416.0,378.3,27406,BEDC
2024-06-06,468.0,510.0,510.0,456.0,100712,MKHL
2024-06-06,505.0,500.0,506.9,491.1,75393,GVL
2024-06-06,720.0,692.0,743.0,687.6,51036,NMBMF
2024-06-06,499.0,496.4,506.0,495.1,10049,PMLI
2024-06-06,1290.0,1273.0,1305.0,1271.3,12476,FOWAD
2024-06-06,620.0,601.3,629.8,601.3,36879,RURU
2024-06-06,251.2,250.2,253.1,250.0,70284,SANIMA
2024-06-06,1327.0,1360.0,1378.0,1327.0,13559,ILBS
2024-06-06,160.4,164.2,164.2,157.0,135211,LSL
2024-06-06,249.0,253.4,253.4,246.0,36702,SBL
2024-06-06,545.0,542.3,548.0,541.2,4857,NLICL
2024-06-06,1900.0,1930.0,1940.0,1900.0,2355,MLBSL
2024-06-06,972.3,972.1,976.1,972.1,425,MND84/85
2024-06-06,990.0,1020.0,1033.0,990.0,13411,SMATA
2024-06-06,479.0,467.5,486.0,467.5,35706,GCIL
2024-06-06,505.9,511.0,511.0,492.0,4777,USHL
2024-06-06,464.0,461.0,469.0,461.0,14249,SNLI
2024-06-06,400.3,408.0,408.0,400.1,48923,RLFL
2024-06-06,8.1,8.11,8.11,8.01,800,LVF2
2024-06-06,200.0,198.0,201.3,198.0,58157,PCBL
2024-06-06,510.0,515.0,517.5,508.0,31366,ICFC
2024-06-06,374.0,377.0,384.0,374.0,23285,SMJC
2024-06-06,833.1,844.9,844.9,830.7,7207,NTC
2024-06-06,433.7,431.0,439.9,430.5,35450,SHL
2024-06-06,267.8,268.0,271.0,264.5,17289,RHPL
2024-06-06,411.8,425.5,431.8,411.0,35949,CFCL
2024-06-06,1107.0,1066.2,1134.8,1066.2,43376,KMCDB
2024-06-06,315.0,314.0,318.5,310.4,18118,CHL
2024-06-06,385.0,386.0,390.0,383.2,44907,HLI
2024-06-06,1260.0,1250.0,1280.0,1240.0,2816,DLBS
2024-06-06,875.0,865.0,905.0,865.0,42013,NADEP
2024-06-06,187.5,190.0,190.0,185.0,27461,HBL
2024-06-06,723.7,739.0,739.0,721.0,34509,NMLBBL
2024-06-06,1001.0,1030.0,1035.0,995.1,27211,ALBSL
2024-06-06,720.0,703.0,722.1,680.0,15619,SPL
2024-06-06,575.0,575.2,588.0,572.1,30624,MEN
2024-06-06,488.1,502.8,511.0,486.2,2776,TPC
2024-06-06,384.0,391.0,391.0,384.0,85460,SHINE
2024-06-06,408.0,405.8,415.0,391.0,26270,USHEC
2024-06-06,434.0,442.0,444.0,430.0,45546,BFC
2024-06-06,408.0,410.0,412.8,407.0,40464,NICA
2024-06-06,398.0,389.0,403.0,386.1,22736,MAKAR
2024-06-06,754.0,715.0,773.1,713.0,16470,SMH
2024-06-06,2344.0,2360.0,2394.0,2326.0,2588,ANLB
2024-06-06,1400.0,1440.0,1449.9,1400.0,2340,WNLB
2024-06-06,477.9,480.1,488.0,477.4,14531,MDB
2024-06-06,229.0,238.1,238.1,227.0,8230,MHNL
2024-06-06,565.0,584.8,623.0,565.0,45628,NABBC
2024-06-06,648.0,638.1,654.9,637.0,19102,CITY
2024-06-06,363.1,364.0,371.0,361.1,39275,UMRH
2024-06-06,422.0,436.8,436.8,416.0,32107,SIFC
2024-06-06,342.1,343.2,346.8,341.3,27367,MNBBL
2024-06-06,351.0,370.0,370.0,351.0,1666,HEIP
2024-06-06,286.0,286.2,288.9,285.5,23004,JBBL
2024-06-06,370.0,370.0,374.9,368.6,23352,KSBBL
2024-06-06,296.0,301.0,301.0,293.0,16475,SBI
2024-06-06,379.4,382.3,384.5,370.0,4327,EDBL
2024-06-06,990.2,1026.0,1026.0,987.2,10658,SMPDA
2024-06-06,1093.8,975.0,1093.8,975.0,18798,BGWT
2024-06-06,443.5,431.1,444.4,431.1,63305,KPCL
2024-06-06,8.02,8.0,8.16,8.0,6000,SLCF
2024-06-06,8.95,8.95,8.95,8.95,100,PRSF
2024-06-06,1350.0,1400.0,1407.0,1343.0,4591,MSLB
2024-06-06,399.0,384.0,404.8,384.0,41375,IHL
2024-06-06,400.7,377.0,408.0,371.2,129383,ULHC
2024-06-06,470.0,483.8,484.0,468.2,1840,CORBL
2024-06-06,989.9,989.9,989.9,989.9,50,NABILD87
2024-06-06,7.35,7.31,7.59,7.17,21025,MMF1
2024-06-06,826.0,810.0,826.0,795.0,84419,SLBBL
2024-06-06,1643.0,1509.2,1643.0,1509.2,42533,GILB
2024-06-06,1400.0,1390.0,1430.0,1390.0,20843,MLBBL
2024-06-06,795.0,789.0,800.0,772.0,58471,GBLBS
2024-06-06,500.0,508.0,511.0,500.0,5069,TSHL
2024-06-06,471.0,483.0,483.5,468.0,6985,MKJC
2024-06-06,537.0,542.8,553.0,535.0,5070,CKHL
2024-06-06,413.0,397.0,417.9,397.0,27131,UHEWA
2024-06-06,1010.0,1009.8,1028.0,999.0,22221,ACLBSL
2024-06-06,743.0,745.5,751.0,740.0,6500,OHL
2024-06-06,847.0,837.0,858.0,835.0,18770,CBBL
2024-06-06,1927.0,1939.0,1994.0,1917.0,5255,USLB
2024-06-06,655.4,668.1,673.0,655.0,40441,GUFL
2024-06-06,9.66,9.65,9.66,9.65,600,NSIF2
2024-06-06,568.0,574.9,574.9,561.5,14047,ALICL
2024-06-06,8.51,8.58,8.67,8.25,12274,GIBF1
2024-06-06,363.0,345.1,371.9,345.1,56938,RFPL
2024-06-06,7.5,7.36,7.58,7.36,13500,NBF3
2024-06-06,13380.0,13400.0,13470.0,13210.0,520,RBCL
2024-06-06,880.0,860.0,896.0,851.5,90061,SWBBL
2024-06-06,8.82,8.82,8.82,8.82,100,C30MF
2024-06-06,704.0,639.1,704.0,633.0,6980,MSHL
2024-06-06,564.0,539.0,570.0,529.0,33554,SIKLES
2024-06-06,1572.8,1632.0,1632.0,1568.1,1914,SMB
2024-06-06,427.2,425.4,442.0,425.4,6772,GRDBL
2024-06-06,315.9,317.0,317.9,313.0,35586,SADBL
2024-06-06,697.0,688.3,714.0,683.0,46067,MERO
2024-06-06,1370.0,1370.0,1400.0,1352.0,10922,NMFBS
2024-06-06,681.0,675.0,690.0,668.1,22385,NUBL
2024-06-06,433.0,436.0,447.0,433.0,33816,PPL
2024-06-06,594.0,593.6,598.0,593.1,19299,HEI
2024-06-06,830.0,830.0,835.0,824.2,11102,NICL
2024-06-06,1994.0,1999.9,2056.0,1921.0,8418,ULBSL
2024-06-06,739.0,750.0,754.9,735.0,8454,TRH
2024-06-06,381.1,393.0,393.4,380.0,11255,MHCL
2024-06-06,1994.0,2020.0,2075.0,1990.0,3078,UNLB
2024-06-06,2150.0,2161.0,2193.0,2140.0,1165,SAMAJ
2024-06-06,1021.9,941.0,1021.9,925.0,47601,ENL
2024-06-06,392.8,407.6,407.6,391.4,10028,GMFIL
2024-06-06,1880.0,1872.0,1947.1,1870.0,7092,GLBSL
2024-06-06,561.0,577.0,577.0,558.0,17325,UAIL
2024-06-06,900.0,834.1,903.0,834.1,84113,MANDU
2024-06-06,171.1,171.0,173.0,171.0,32683,MBL
2024-06-06,950.0,948.0,981.2,947.0,26749,AVYAN
2024-06-06,1070.0,1062.9,1110.0,1050.0,23760,VLBS
2024-06-06,4919.0,4820.0,4926.0,4770.0,7178,STC
2024-06-06,824.0,819.0,836.0,818.0,28379,SKBBL
2024-06-06,1364.9,1366.8,1421.0,1314.0,6344,MLBS
2024-06-06,1090.0,1090.0,1090.0,1090.0,35,NIBD2082
2024-06-06,1266.1,1277.0,1290.0,1255.0,12951,GMFBS
2024-06-06,8.07,8.19,8.2,8.03,3050,SBCF
2024-06-06,513.5,505.0,520.0,500.0,8063,RAWA
2024-06-06,758.0,742.1,775.0,742.1,54158,DDBL
2024-06-06,8.34,8.15,8.34,7.99,2800,KSY
2024-06-06,8.54,8.38,8.54,8.38,1200,SIGS3
2024-06-06,9.1,8.67,9.2,8.67,4400,KDBY
2024-06-06,2170.0,2144.0,2172.0,2100.0,11654,NESDO
2024-06-06,8.78,8.36,8.79,8.36,5680,CMF2
2024-06-06,8.52,8.72,8.86,8.28,15670,KEF
2024-06-06,8.75,8.47,8.89,8.47,2605,NICFC
2024-06-06,620.0,588.0,648.0,566.0,16630,BHPL
2024-06-06,978.1,985.0,998.0,978.1,3288,MATRI
2024-06-06,8.53,8.53,8.7,8.44,5681,NIBLSTF
2024-06-06,978.1,988.0,988.0,978.1,75,SDBD87
2024-06-06,45043.0,46891.0,46900.0,45043.0,80,UNL
2024-06-06,455.9,435.5,460.0,430.0,43579,MHL
2024-06-06,9.47,9.99,9.99,9.47,11940,NMB50
2024-06-06,1046.0,1042.1,1046.0,1041.6,75,SBID83
2024-06-06,1458.0,1413.0,1503.0,1371.0,18756,JSLBB
2024-06-06,8.95,8.94,9.11,8.94,11000,H8020
2024-06-06,9.0,8.71,9.15,8.71,9000,PSF
2024-06-06,494.7,482.0,502.0,482.0,7373,SPHL
2024-06-06,8.31,8.24,8.31,8.15,2900,NBF2
2024-06-06,1270.0,1249.0,1305.0,1249.0,38309,LLBS
2024-06-06,1401.0,1440.0,1465.0,1401.0,1645,SMFBS
2024-06-06,9.24,9.24,9.25,9.24,7900,NICSF
2024-06-06,8.11,8.0,8.11,8.0,2700,RMF1
2024-06-06,1085.0,1085.0,1085.0,1085.0,25,SBLD2082
2024-06-06,1045.5,1045.0,1045.5,1045.0,550,SAND2085
2024-06-06,9.0,8.85,9.04,8.85,4100,SAGF
2024-06-06,11199.0,11599.0,11599.0,11052.3,500,RBCLPO
2024-06-06,8.8,8.66,8.8,8.66,250,RMF2
2024-06-06,8.02,8.02,8.02,8.02,2200,NIBLGF
2024-06-06,8.33,8.5,8.5,8.33,24671,SIGS2
2024-06-06,1125.0,1125.0,1125.0,1125.0,25,KBLD89
2024-06-06,8.34,8.19,8.34,8.19,1200,SEF
2024-06-06,3832.0,3725.0,3837.5,3724.0,544,BBC
2024-06-06,8.0,7.99,8.1,7.99,6700,NIBSF2
2024-06-06,8.01,8.0,8.01,8.0,200,SFEF
2024-06-06,9.8,10.09,10.09,9.8,2110,SFMF
2024-06-06,973.0,973.6,973.6,973.0,100,PBD85
2024-06-06,987.0,968.0,987.0,968.0,550,EBLD86
2024-06-06,7.93,7.77,7.93,7.77,1875,NICGF2
2024-06-06,974.1,974.1,974.1,974.1,25,GBBD85
2024-06-06,1050.0,1040.0,1050.0,1040.0,300,PBD88
2024-06-06,1024.0,1022.7,1024.0,1022.7,50,CIZBD90
2024-06-06,1065.0,1065.0,1065.0,1065.0,0,NIMBD90
