date,close,open,high,low,volume,symbol
2025-12-21,289.0,291.1,294.0,289.0,14930,DHPL
2025-12-21,177.0,179.0,179.0,175.1,62274,BHL
2025-12-21,406.0,403.1,409.8,403.1,13791,GCIL
2025-12-21,1233.5,1233.5,1233.5,1233.5,25,CBLD88
2025-12-21,490.9,490.0,492.0,488.6,24177,CHCL
2025-12-21,376.7,374.8,380.0,374.8,27138,GBBL
2025-12-21,1117.0,1105.0,1117.0,1105.0,163,EBLEB89
2025-12-21,187.1,191.6,191.6,186.5,69753,HBL
2025-12-21,1425.0,1430.0,1438.0,1400.0,12544,JBLB
2025-12-21,800.0,775.1,800.0,760.0,3341,NADEP
2025-12-21,1120.0,1100.0,1142.0,1100.0,1432,EBLD91
2025-12-21,239.0,238.0,239.0,236.2,54745,NBL
2025-12-21,9.06,8.91,9.08,8.91,43800,NBF3
2025-12-21,315.3,323.6,324.0,315.3,1080,HEIP
2025-12-21,1550.0,1650.0,1650.0,1494.3,19190,CORBL
2025-12-21,652.0,653.0,660.0,647.1,20217,EBL
2025-12-21,503.9,488.1,503.9,482.1,12656,HEI
2025-12-21,894.0,880.1,896.0,874.0,1538,ENL
2025-12-21,1155.0,1152.0,1155.0,1152.0,295,SAND2085
2025-12-21,1971.0,2015.0,2015.0,1950.0,701,MLBSL
2025-12-21,1233.0,1233.0,1233.0,1233.0,40,CIZBD90
2025-12-21,100.0,100.0,100.0,100.0,17245,GBIMEP
2025-12-21,371.0,375.0,375.0,370.4,44043,HLI
2025-12-21,1139.3,1095.1,1139.3,1095.1,174,BOKD86
2025-12-21,1609.0,1470.0,1609.0,1470.0,759,MLBS
2025-12-21,603.5,617.0,625.0,600.0,21264,MMKJL
2025-12-21,1100.0,1097.5,1119.4,1097.5,222,GBBD85
2025-12-21,688.0,676.2,692.0,675.3,2649,NMBMF
2025-12-21,347.0,349.0,350.0,346.0,12787,MNBBL
2025-12-21,1165.8,1165.8,1165.8,1165.8,150,KSBBLD87
2025-12-21,8.64,8.42,8.64,8.42,6750,MMF1
2025-12-21,1173.0,1118.0,1173.0,1103.1,517,NMBD87/88
2025-12-21,683.0,677.0,689.8,672.2,11923,NLG
2025-12-21,1288.0,1300.0,1315.0,1276.1,7798,NMFBS
2025-12-21,190.2,191.1,193.9,190.0,57925,NIMB
2025-12-21,945.6,946.4,963.8,940.1,7322,ILBS
2025-12-21,817.5,825.0,827.0,815.0,127482,NLIC
2025-12-21,635.0,631.0,640.0,627.0,34781,SANVI
2025-12-21,1169.0,1134.2,1169.0,1134.2,248,MBLD87
2025-12-21,1372.0,1383.0,1390.0,1347.5,12904,MSLB
2025-12-21,840.0,831.1,873.0,831.1,14274,HIMSTAR
2025-12-21,427.9,422.2,427.9,422.2,13279,KSBBL
2025-12-21,558.0,551.8,562.0,550.1,2740,MAKAR
2025-12-21,10.2,10.2,10.2,10.2,10400,NMB50
2025-12-21,907.9,897.0,914.0,896.1,830,MSHL
2025-12-21,1150.1,1219.2,1219.2,1124.8,14752,NABBC
2025-12-21,792.9,790.0,800.0,790.0,660,MANDU
2025-12-21,8.85,8.83,9.0,8.83,3300,MNMF1
2025-12-21,1104.0,1074.0,1104.0,1074.0,975,NABILD2089
2025-12-21,384.0,380.0,387.0,380.0,68643,MLBL
2025-12-21,624.0,617.0,624.0,616.1,20301,ICFC
2025-12-21,564.6,584.0,585.0,564.0,33481,MPFL
2025-12-21,497.0,500.0,504.4,493.0,24200,NABIL
2025-12-21,1275.0,1275.0,1275.0,1275.0,25,NMBD89/90
2025-12-21,1298.0,1259.7,1298.0,1259.7,152,NIMBD90
2025-12-21,461.6,464.0,467.0,459.1,47957,ALICL
2025-12-21,10.23,10.27,10.3,10.23,19100,SFMF
2025-12-21,289.8,290.0,291.0,287.2,27639,ADBL
2025-12-21,395.0,391.1,397.0,391.1,13557,SHINE
2025-12-21,275.9,278.0,278.9,275.8,55217,AHPC
2025-12-21,288.0,288.0,288.8,285.0,99195,API
2025-12-21,945.0,940.5,960.0,940.0,1904,AVYAN
2025-12-21,313.1,321.0,321.0,313.1,59927,BARUN
2025-12-21,8.55,8.55,8.96,8.55,106151,NICSF
2025-12-21,263.1,264.5,265.0,263.0,99513,NIFRA
2025-12-21,1027.0,1033.9,1046.0,1026.0,125,NIFRAGED
2025-12-21,1196.0,1230.0,1230.0,1195.0,13596,NMIC
2025-12-21,9.1,9.1,9.1,9.1,9250,NICBF
2025-12-21,8.95,8.95,9.0,8.95,1900,NICFC
2025-12-21,1239.4,1242.1,1251.9,1230.2,34494,NRIC
2025-12-21,911.0,925.0,930.0,910.0,3178,ACLBSL
2025-12-21,713.9,710.0,713.9,709.0,1511,RAWA
2025-12-21,810.9,837.1,837.1,791.0,66718,SAPDBL
2025-12-21,884.0,886.9,886.9,871.0,8967,SARBTM
2025-12-21,389.0,388.5,392.0,382.0,34592,SBI
2025-12-21,360.0,355.0,366.0,355.0,132355,SBL
2025-12-21,8.96,8.76,9.0,8.76,5286,NICGF2
2025-12-21,1080.0,1075.0,1080.0,1075.0,235,RBBD2088
2025-12-21,1104.0,1103.1,1104.0,1103.1,25,EBLD86
2025-12-21,1244.0,1219.0,1244.0,1219.0,750,EBLD85
2025-12-21,9.14,8.93,9.14,8.93,5250,GBIMESY2
2025-12-21,550.0,542.0,555.0,530.0,221939,BHPL
2025-12-21,470.0,466.1,476.0,466.1,5214,CFCL
2025-12-21,1087.9,1080.0,1088.0,1065.0,1471,FOWAD
2025-12-21,879.9,875.0,882.0,873.0,10135,NTC
2025-12-21,1680.2,1720.3,1740.0,1670.0,48645,SAGAR
2025-12-21,1175.0,1151.0,1175.0,1151.0,5060,SHINED
2025-12-21,582.7,569.4,582.7,569.4,84115,SHIVM
2025-12-21,486.0,488.0,493.0,485.0,9155,SHL
2025-12-21,523.9,522.4,529.9,521.5,49138,SHPC
2025-12-21,1208.7,1136.0,1208.7,1136.0,264,ICFCD88
2025-12-21,556.9,565.0,565.9,555.0,17444,SIKLES
2025-12-21,1094.0,1094.0,1094.0,1094.0,25,PBD84
2025-12-21,718.2,800.0,800.0,718.2,71083,SINDU
2025-12-21,635.0,642.0,645.0,630.0,4472,SICL
2025-12-21,9.19,9.33,9.51,9.19,49475,C30MF
