date,close,open,high,low,volume,symbol
2024-09-03,233.0,239.0,241.0,232.7,585347,KBL
2024-09-03,352.0,360.0,362.0,348.1,744121,API
2024-09-03,378.0,383.0,385.0,368.1,48636,MBJC
2024-09-03,685.0,700.0,708.0,680.0,9285,AHL
2024-09-03,1526.0,1550.0,1569.0,1500.0,10328,MKCL
2024-09-03,263.0,275.0,276.0,259.7,262965,RIDI
2024-09-03,342.0,357.0,357.0,341.0,65172,JOSHI
2024-09-03,1470.0,1470.0,1559.0,1470.0,10623,CYCL
2024-09-03,341.0,341.9,347.7,336.1,110031,UMHL
2024-09-03,332.0,335.0,338.5,322.5,173069,SPDL
2024-09-03,373.0,380.0,387.6,369.0,20404,MEHL
2024-09-03,1145.0,1160.0,1190.0,1130.0,12406,KDL
2024-09-03,661.0,680.3,687.0,660.0,72973,PFL
2024-09-03,694.1,632.0,694.1,626.0,43693,BHDC
2024-09-03,692.0,697.8,724.8,690.0,138892,PROFL
2024-09-03,610.0,615.0,623.0,610.0,107116,NABIL
2024-09-03,615.0,624.0,624.0,605.0,44030,NHDL
2024-09-03,254.0,258.0,262.1,251.6,284441,NIMB
2024-09-03,570.0,560.5,583.0,560.5,5575,BNHC
2024-09-03,645.0,660.0,667.0,643.0,256781,SHIVM
2024-09-03,868.0,864.0,880.0,861.0,8510,SWMF
2024-09-03,421.0,418.0,428.0,400.0,22773,RHGCL
2024-09-03,1484.0,1528.0,1528.0,1475.0,43282,HATHY
2024-09-03,381.2,399.0,399.0,380.0,16849,MKHC
2024-09-03,335.3,318.8,340.0,310.7,282543,MEL
2024-09-03,248.9,250.0,254.0,245.0,178703,SSHL
2024-09-03,808.0,818.0,818.0,791.0,14938,NICLBSL
2024-09-03,259.5,266.8,269.5,258.3,106951,NMB
2024-09-03,1017.0,1011.0,1050.0,1005.0,11499,NWCL
2024-09-03,1220.2,1250.0,1255.0,1220.2,2540,SLBSL
2024-09-03,579.0,590.0,600.0,567.0,18388,MMKJL
2024-09-03,282.0,289.0,290.7,278.4,495578,AKPL
2024-09-03,794.1,813.9,843.9,790.0,99292,MPFL
2024-09-03,670.0,725.0,725.0,658.8,143467,DOLTI
2024-09-03,436.0,440.0,457.0,428.0,23920,SGHC
2024-09-03,540.0,540.0,548.0,527.4,107309,RNLI
2024-09-03,295.5,292.9,320.0,282.0,109515,KKHC
2024-09-03,818.0,831.0,840.0,795.0,33358,FMDBL
2024-09-03,243.0,246.0,253.0,241.0,307716,GHL
2024-09-03,304.0,314.0,316.0,303.1,57374,PPCL
2024-09-03,504.0,515.0,525.3,496.0,13516,MCHL
2024-09-03,1688.0,1758.2,1788.0,1614.6,125414,NFS
2024-09-03,963.0,920.0,980.0,917.0,55820,SICL
2024-09-03,868.0,866.0,887.0,855.0,69946,NRIC
2024-09-03,247.0,252.9,254.8,245.0,168634,CZBIL
2024-09-03,612.0,634.0,644.8,610.0,4282,SPC
2024-09-03,495.0,508.9,533.0,490.0,210550,BPCL
2024-09-03,9.26,9.16,9.49,9.16,12110,LUK
2024-09-03,598.9,555.0,598.9,528.0,389007,SAPDBL
2024-09-03,523.1,517.0,528.0,510.0,178179,LBBL
2024-09-03,629.0,600.0,635.0,594.0,454633,SRLI
2024-09-03,1080.0,1030.0,1095.0,1000.0,190218,CGH
2024-09-03,255.0,253.5,265.0,250.0,671878,NHPC
2024-09-03,519.0,535.5,535.5,516.1,115557,SONA
2024-09-03,259.7,268.0,270.0,259.0,266563,GBIME
2024-09-03,1004.0,1005.0,1034.2,1000.0,11590,HLBSL
2024-09-03,688.0,675.0,693.8,665.6,93092,CLI
2024-09-03,475.0,486.0,492.0,472.0,18784,DORDI
2024-09-03,370.0,382.7,382.7,370.0,67783,BARUN
2024-09-03,782.0,805.6,819.9,774.2,99251,MFIL
2024-09-03,509.0,521.0,521.0,505.0,21167,TVCL
2024-09-03,695.0,714.0,721.0,689.0,62757,JFL
2024-09-03,454.0,451.0,465.1,442.0,25121,HHL
2024-09-03,626.7,566.0,626.7,550.1,23534,EHPL
2024-09-03,1688.0,1730.0,1750.0,1680.0,10777,JBLB
2024-09-03,704.0,652.0,704.0,634.0,221232,SINDU
2024-09-03,673.0,640.0,684.4,640.0,160228,IGI
2024-09-03,1270.5,1160.0,1270.5,1155.0,279543,NLG
2024-09-03,394.0,394.1,410.0,390.0,50898,PHCL
2024-09-03,15096.0,15147.0,15599.0,14800.0,466,BNT
2024-09-03,720.0,737.0,737.0,718.9,57860,SCB
2024-09-03,477.0,481.0,488.0,467.0,124690,GBBL
2024-09-03,441.0,440.0,456.0,426.0,160953,MLBL
2024-09-03,661.3,678.8,685.0,656.7,35334,VLUCL
2024-09-03,1071.1,1010.0,1101.0,1010.0,112253,PRIN
2024-09-03,2160.0,2230.0,2248.0,2150.0,784,KBSH
2024-09-03,1873.0,1895.0,1925.0,1865.0,96697,CHDC
2024-09-03,295.0,301.4,303.0,288.0,27460,PMHPL
2024-09-03,506.0,520.0,526.0,505.3,29606,TAMOR
2024-09-03,777.0,764.0,794.5,764.0,26024,RSDC
2024-09-03,247.6,258.0,259.0,245.0,79943,HURJA
2024-09-03,1260.0,1303.4,1326.0,1225.0,232171,GFCL
2024-09-03,1425.0,1444.9,1450.0,1411.0,56340,HDL
2024-09-03,296.6,302.0,303.9,295.0,200749,NBL
2024-09-03,580.0,606.9,606.9,580.0,344540,SHPC
2024-09-03,906.1,914.8,919.2,890.1,126442,NLIC
2024-09-03,481.0,490.0,499.0,480.0,9819,BEDC
2024-09-03,570.1,595.0,600.9,570.1,22928,MKHL
2024-09-03,552.9,563.0,563.0,542.0,13910,GVL
2024-09-03,757.0,760.0,764.0,745.0,5160,NMBMF
2024-09-03,647.0,631.0,647.0,620.6,41659,PMLI
2024-09-03,1515.0,1538.0,1538.0,1483.0,7480,FOWAD
2024-09-03,780.0,788.0,793.0,763.0,21931,RURU
2024-09-03,348.2,359.0,360.0,346.0,157242,SANIMA
2024-09-03,1057.0,1050.1,1100.0,1050.1,8389,ILBS
2024-09-03,259.0,260.0,264.0,255.0,231258,LSL
2024-09-03,349.9,357.0,357.0,345.0,94923,SBL
2024-09-03,670.1,672.0,677.0,660.0,32194,NLICL
2024-09-03,2139.0,2121.0,2150.0,2114.0,1674,MLBSL
2024-09-03,1005.0,1005.1,1005.1,1005.0,50,MND84/85
2024-09-03,970.0,946.1,974.0,931.0,13107,SMATA
2024-09-03,544.0,550.0,553.0,529.3,69093,GCIL
2024-09-03,611.0,631.1,642.0,611.0,10127,USHL
2024-09-03,649.0,650.0,665.0,635.0,128482,SNLI
2024-09-03,684.0,691.1,707.0,673.0,175764,RLFL
2024-09-03,9.09,9.04,9.13,9.04,13381,LVF2
2024-09-03,293.0,298.9,301.9,290.6,120740,PCBL
2024-09-03,805.0,833.3,844.7,795.0,99325,ICFC
2024-09-03,574.0,581.1,591.6,568.6,42634,SMJC
2024-09-03,1030.0,1044.0,1044.0,1018.0,92379,NTC
2024-09-03,561.2,570.0,580.0,559.0,82220,SHL
2024-09-03,417.0,428.0,428.0,410.5,80886,RHPL
2024-09-03,700.5,720.1,733.0,687.0,94819,CFCL
2024-09-03,1084.0,1037.9,1108.0,1037.9,7032,KMCDB
2024-09-03,390.0,400.8,408.0,385.0,53266,CHL
2024-09-03,519.0,499.0,527.3,499.0,296574,HLI
2024-09-03,1291.0,1263.2,1291.0,1263.0,2836,DLBS
2024-09-03,1123.0,1120.0,1129.0,1090.1,16356,NADEP
2024-09-03,270.0,275.0,280.0,265.1,105685,HBL
2024-09-03,844.0,840.0,874.1,838.0,33022,NMLBBL
2024-09-03,1069.0,1070.0,1087.3,1051.0,5056,ALBSL
2024-09-03,909.0,921.0,940.0,890.0,6518,SPL
2024-09-03,688.0,706.0,708.0,686.1,57347,MEN
2024-09-03,482.2,494.0,494.7,475.0,29171,TPC
2024-09-03,513.0,518.0,528.3,501.0,253973,SHINE
2024-09-03,509.9,508.0,517.5,492.0,9613,USHEC
2024-09-03,674.0,690.0,699.0,665.0,78139,BFC
2024-09-03,498.0,501.0,512.0,489.6,196069,NICA
2024-09-03,567.7,564.0,575.0,560.0,21545,MAKAR
2024-09-03,1204.0,1184.8,1258.0,1151.4,21664,SMH
2024-09-03,4475.0,3996.0,4475.0,3996.0,6073,ANLB
2024-09-03,1943.7,1799.0,1943.7,1770.0,15805,WNLB
2024-09-03,744.9,821.1,821.1,727.7,158598,MDB
2024-09-03,315.0,319.0,320.0,308.9,54455,MHNL
2024-09-03,645.0,630.3,677.0,596.0,30449,NABBC
2024-09-03,905.0,924.0,929.0,900.0,35913,CITY
2024-09-03,508.0,517.2,520.0,504.0,60241,UMRH
2024-09-03,688.0,719.1,724.9,688.0,92938,SIFC
2024-09-03,425.0,427.0,434.0,420.0,132533,MNBBL
2024-09-03,399.0,395.0,400.0,392.0,37345,HEIP
2024-09-03,403.5,402.0,417.0,390.0,293671,JBBL
2024-09-03,529.0,530.0,537.5,508.0,138600,KSBBL
2024-09-03,456.7,472.0,472.0,450.0,198484,SBI
2024-09-03,604.0,585.0,617.0,571.0,235077,EDBL
2024-09-03,1020.0,956.0,1049.0,955.0,19942,SMPDA
2024-09-03,967.0,989.5,995.0,966.1,9545,BGWT
2024-09-03,535.0,555.9,555.9,525.0,19943,KPCL
2024-09-03,10.3,10.35,10.49,10.2,28879,SLCF
2024-09-03,10.85,10.56,10.85,10.56,370300,PRSF
2024-09-03,1478.0,1510.0,1514.0,1435.1,507,MSLB
2024-09-03,595.0,620.0,620.0,590.0,20737,IHL
2024-09-03,411.0,420.0,420.0,406.7,22553,ULHC
2024-09-03,965.3,893.0,965.3,856.6,50238,CORBL
2024-09-03,1015.0,1010.1,1015.0,1010.1,50,NABILD87
2024-09-03,8.9,8.73,9.1,8.7,109615,MMF1
2024-09-03,1036.0,1055.5,1140.0,1035.3,37695,SLBBL
2024-09-03,1338.0,1370.0,1383.7,1335.0,8574,GILB
2024-09-03,1477.0,1490.0,1490.0,1455.0,2295,MLBBL
2024-09-03,788.0,801.0,805.0,783.0,10466,GBLBS
2024-09-03,1031.0,1027.1,1131.0,987.0,11544,TSHL
2024-09-03,519.0,518.0,533.0,512.1,42406,MKJC
2024-09-03,636.1,640.2,654.0,630.2,4561,CKHL
2024-09-03,531.0,552.0,555.0,529.0,13867,UHEWA
2024-09-03,1116.0,1134.0,1140.0,1111.0,3888,ACLBSL
2024-09-03,1122.0,1129.0,1160.0,1116.0,24289,OHL
2024-09-03,1027.0,1047.0,1050.0,1020.1,30623,CBBL
2024-09-03,1480.1,1527.9,1550.0,1480.0,4443,USLB
2024-09-03,861.0,870.0,897.0,853.0,59203,GUFL
2024-09-03,1067.0,1066.0,1067.0,1066.0,50,NBBD2085
2024-09-03,11.83,12.02,12.02,11.8,101697,NSIF2
2024-09-03,775.0,763.0,787.0,752.0,113181,ALICL
2024-09-03,10.35,10.08,10.35,10.08,12850,GIBF1
2024-09-03,514.0,523.0,523.0,491.0,77984,RFPL
2024-09-03,9.36,9.34,9.5,9.34,30080,NBF3
2024-09-03,19002.0,18666.0,19198.0,18200.0,1777,RBCL
2024-09-03,1093.0,1086.3,1093.8,1038.0,16573,SWBBL
2024-09-03,9.83,10.0,10.25,9.63,174100,C30MF
2024-09-03,989.6,970.0,999.0,961.0,7400,MSHL
2024-09-03,773.0,737.0,777.0,737.0,10017,SIKLES
2024-09-03,1757.0,1765.0,1790.9,1737.0,790,SMB
2024-09-03,862.4,799.6,862.4,780.0,95405,GRDBL
2024-09-03,459.9,450.0,462.5,436.0,178151,SADBL
2024-09-03,815.0,830.0,845.0,815.0,15764,MERO
2024-09-03,1550.0,1522.1,1559.0,1522.0,15979,NMFBS
2024-09-03,791.0,799.1,813.0,791.0,15757,NUBL
2024-09-03,530.0,535.0,540.1,528.0,34407,PPL
2024-09-03,734.0,711.1,757.0,705.0,88994,HEI
2024-09-03,1121.0,1045.0,1144.0,1042.0,201257,NICL
2024-09-03,3518.0,3135.1,3518.0,3073.0,2357,ULBSL
2024-09-03,1417.8,1376.0,1417.8,1327.9,79605,TRH
2024-09-03,415.0,427.0,430.0,415.0,18742,MHCL
2024-09-03,2440.0,2449.0,2449.9,2390.0,2871,UNLB
2024-09-03,2812.0,2835.0,2890.0,2785.2,626,SAMAJ
2024-09-03,1149.0,1200.0,1200.0,1130.0,4639,ENL
2024-09-03,1006.0,1007.5,1007.5,1000.0,702,NBLD85
2024-09-03,660.0,681.0,689.0,650.0,69192,GMFIL
2024-09-03,1806.0,1845.0,1869.0,1806.0,1442,GLBSL
2024-09-03,737.0,720.0,762.9,702.0,82070,UAIL
2024-09-03,1085.6,1105.0,1125.0,1084.0,21169,MANDU
2024-09-03,257.0,259.0,265.0,254.5,116201,MBL
2024-09-03,1064.0,1055.0,1064.0,1055.0,3525,NCCD86
2024-09-03,943.0,940.0,947.4,930.0,6628,AVYAN
2024-09-03,940.0,938.0,949.0,920.0,6498,VLBS
2024-09-03,6300.0,6400.0,6400.0,6225.0,5160,STC
2024-09-03,996.0,1018.0,1018.0,990.0,31557,SKBBL
2024-09-03,1557.6,1429.7,1557.6,1400.0,21416,MLBS
2024-09-03,1074.0,1074.0,1074.0,1074.0,100,NIBD2082
2024-09-03,1599.0,1600.0,1628.0,1540.0,3109,GMFBS
2024-09-03,9.44,9.5,9.5,9.43,44265,SBCF
2024-09-03,623.5,625.0,639.0,607.6,8580,RAWA
2024-09-03,1000.0,1020.0,1029.0,980.0,23685,DDBL
2024-09-03,9.39,9.39,9.39,9.39,2200,KSY
2024-09-03,10.2,10.25,10.25,10.07,232950,SIGS3
2024-09-03,10.68,10.6,10.7,10.5,194800,KDBY
2024-09-03,2300.0,2373.0,2373.0,2268.0,4759,NESDO
2024-09-03,10.05,10.23,10.23,10.05,28395,CMF2
2024-09-03,10.7,10.5,10.71,10.5,433618,KEF
2024-09-03,10.5,10.49,10.5,10.49,8845,NICFC
2024-09-03,690.1,700.0,701.0,686.1,3768,BHPL
2024-09-03,1537.1,1410.1,1537.1,1410.1,14482,MATRI
2024-09-03,8.97,9.39,9.39,8.96,7720,NIBLSTF
2024-09-03,1010.0,1020.0,1020.0,1010.0,50,SDBD87
2024-09-03,49400.0,50000.0,50200.0,49400.0,170,UNL
2024-09-03,839.0,869.3,886.0,835.0,9813,MHL
2024-09-03,12.09,11.9,12.09,11.82,72540,NMB50
2024-09-03,1050.0,1052.0,1052.0,1048.6,505,SBID83
2024-09-03,1478.1,1525.0,1525.0,1471.1,4448,JSLBB
2024-09-03,10.18,10.02,10.23,10.02,104678,H8020
2024-09-03,10.85,10.8,10.85,10.7,63150,PSF
2024-09-03,670.0,669.9,688.0,657.0,8075,SPHL
2024-09-03,10.14,10.01,10.21,10.01,19910,NBF2
2024-09-03,1171.0,1217.7,1217.7,1171.0,929,LLBS
2024-09-03,1528.0,1512.0,1538.0,1490.0,3341,SMFBS
2024-09-03,11.0,10.9,11.04,10.81,99005,NICSF
2024-09-03,191.0,195.0,196.0,188.3,3945,NIMBPO
2024-09-03,9.9,9.9,10.19,9.56,562962,RMF1
2024-09-03,1060.0,1060.0,1060.0,1060.0,0,SAND2085
2024-09-03,10.7,10.5,10.74,10.5,11070,SAGF
2024-09-03,13869.0,13669.0,14221.0,13450.0,1763,RBCLPO
2024-09-03,10.5,10.35,10.5,10.32,502000,RMF2
2024-09-03,9.81,10.0,10.01,9.81,520425,NIBLGF
2024-09-03,9.7,9.61,9.7,9.58,51600,SIGS2
2024-09-03,1108.0,1108.0,1108.0,1108.0,25,KBLD89
2024-09-03,1065.0,1065.0,1065.0,1065.0,35,CBLD88
2024-09-03,9.7,9.8,9.82,9.65,18820,SEF
2024-09-03,4550.0,4700.0,4700.0,4550.0,484,BBC
2024-09-03,9.23,9.41,9.41,9.05,85300,NIBSF2
2024-09-03,9.21,9.05,9.21,9.05,2600,SFEF
2024-09-03,10.01,9.92,10.28,9.75,22380,SFMF
2024-09-03,1015.0,1015.0,1015.0,1015.0,30,PBD85
2024-09-03,1014.0,1008.0,1014.0,1008.0,75,EBLD86
2024-09-03,9.04,8.82,9.18,8.82,59422,NICGF2
2024-09-03,1005.1,1017.1,1017.1,1005.1,125,GBBD85
2024-09-03,1065.0,1055.0,1065.0,1055.0,130,PBD88
2024-09-03,1070.0,1070.0,1070.0,1070.0,25,CIZBD90
2024-09-03,1056.1,1056.1,1056.1,1056.1,25,NIMBD90
