date,close,open,high,low,volume,symbol
2018-10-31,230.0,233.0,234.0,230.0,970,HPPL
2018-10-31,180.0,179.0,181.0,178.0,535,RADHI
2018-10-31,1057.0,1060.0,1060.0,1056.0,660,SPIL
2018-10-31,520.0,520.0,522.0,520.0,2340,NIL
2018-10-31,506.0,510.0,510.0,506.0,1290,SJLIC
2018-10-31,156.0,161.0,161.0,155.0,2259,HIDCL
2018-10-31,128.0,125.0,128.0,123.0,6588,AHPC
2018-10-31,134.0,130.0,134.0,130.0,44,NGPL
2018-10-31,95.0,97.0,97.0,95.0,220,DHPL
2018-10-31,247.0,247.0,250.0,245.0,36569,PRVU
2018-10-31,706.0,706.0,708.0,700.0,5400,CHCL
2018-10-31,620.0,635.0,635.0,620.0,6885,EBL
2018-10-31,1340.0,1332.0,1340.0,1330.0,1151,SALICO
2018-10-31,1570.0,1570.0,1570.0,1570.0,4299,LICN
2018-10-31,2320.0,2310.0,2320.0,2305.0,250,CIT
2018-10-31,92.0,92.0,92.0,92.0,617,SFCL
2018-10-31,352.0,352.0,355.0,350.0,9391,ADBL
2018-10-31,249.0,250.0,250.0,248.0,10033,KBL
2018-10-31,197.0,201.0,202.0,197.0,5436,API
2018-10-31,104.0,106.0,106.0,104.0,1210,RIDI
2018-10-31,152.0,152.0,155.0,152.0,814,UMHL
2018-10-31,103.0,103.0,105.0,103.0,258,SPDL
2018-10-31,139.0,139.0,139.0,136.0,1824,PFL
2018-10-31,103.0,103.0,104.0,103.0,1420,PROFL
2018-10-31,952.0,941.0,952.0,940.0,2427,NABIL
2018-10-31,126.0,127.0,127.0,125.0,50,NHDL
2018-10-31,636.0,641.0,641.0,636.0,4016,NIMB
2018-10-31,1010.0,1040.0,1040.0,1010.0,1629,SWMF
2018-10-31,353.0,354.0,354.0,351.0,13920,NMB
2018-10-31,229.0,230.0,233.0,229.0,2052,AKPL
2018-10-31,95.0,95.0,96.0,95.0,30,KKHC
2018-10-31,376.0,375.0,377.0,374.0,2248,FMDBL
2018-10-31,884.0,885.0,886.0,881.0,719,SICL
2018-10-31,243.0,242.0,244.0,241.0,4536,CZBIL
2018-10-31,463.0,463.0,465.0,461.0,2442,BPCL
2018-10-31,117.0,117.0,117.0,117.0,555,SAPDBL
2018-10-31,162.0,162.0,165.0,160.0,6202,LBBL
2018-10-31,79.0,79.0,79.0,78.0,8000,NHPC
2018-10-31,313.0,310.0,313.0,310.0,6845,GBIME
2018-10-31,124.0,117.0,124.0,116.0,720,BARUN
2018-10-31,127.0,128.0,128.0,127.0,484,MFIL
2018-10-31,169.0,169.0,169.0,169.0,900,JFL
2018-10-31,119.0,118.0,119.0,116.0,4250,SINDU
2018-10-31,740.0,740.0,740.0,740.0,100,IGI
2018-10-31,887.0,860.0,887.0,856.0,330,NLG
2018-10-31,691.0,691.0,693.0,690.0,2068,SCB
2018-10-31,180.0,181.0,181.0,180.0,6064,GBBL
2018-10-31,178.0,178.0,180.0,177.0,5100,MLBL
2018-10-31,461.0,460.0,464.0,459.0,2489,PRIN
2018-10-31,124.0,124.0,126.0,123.0,1630,PMHPL
2018-10-31,427.0,426.0,431.0,426.0,985,RSDC
2018-10-31,1485.0,1485.0,1485.0,1485.0,70,HDL
2018-10-31,303.0,304.0,307.0,302.0,11710,NBL
2018-10-31,244.0,245.0,245.0,244.0,3202,SHPC
2018-10-31,934.0,930.0,941.0,925.0,4390,NLIC
2018-10-31,1405.0,1401.0,1410.0,1401.0,323,NMBMF
2018-10-31,1931.0,1950.0,1950.0,1917.0,141,FOWAD
2018-10-31,334.0,338.0,339.0,333.0,6072,SANIMA
2018-10-31,241.0,242.0,244.0,241.0,2604,LSL
2018-10-31,338.0,338.0,339.0,337.0,6296,SBL
2018-10-31,695.0,681.0,697.0,680.0,1098,NLICL
2018-10-31,1440.0,1440.0,1440.0,1440.0,112,SMATA
2018-10-31,122.0,123.0,123.0,122.0,1642,RLFL
2018-10-31,332.0,328.0,332.0,328.0,5600,PCBL
2018-10-31,780.0,771.0,780.0,770.0,555,NTC
2018-10-31,244.0,245.0,245.0,244.0,515,SHL
2018-10-31,118.0,116.0,118.0,114.0,1172,CFCL
2018-10-31,1060.0,1075.0,1075.0,1060.0,114,KMCDB
2018-10-31,110.0,113.0,113.0,109.0,114,CHL
2018-10-31,1436.0,1427.0,1445.0,1427.0,770,NADEP
2018-10-31,536.0,552.0,552.0,536.0,820,HBL
2018-10-31,558.0,536.0,560.0,536.0,2496,NMLBBL
2018-10-31,229.0,229.0,233.0,228.0,5788,SHINE
2018-10-31,100.0,100.0,100.0,100.0,50,BFC
2018-10-31,419.0,425.0,427.0,419.0,20649,NICA
2018-10-31,855.0,793.0,855.0,793.0,2410,WNLB
2018-10-31,285.0,285.0,285.0,275.0,4937,MDB
2018-10-31,143.0,143.0,143.0,143.0,4000,SIFC
2018-10-31,397.0,400.0,403.0,394.0,2580,MNBBL
2018-10-31,138.0,137.0,138.0,135.0,4331,JBBL
2018-10-31,149.0,148.0,150.0,147.0,3666,KSBBL
2018-10-31,484.0,483.0,488.0,482.0,957,SBI
2018-10-31,289.0,289.0,294.0,289.0,969,EDBL
2018-10-31,117.0,116.0,120.0,114.0,2710,KPCL
2018-10-31,2257.0,2256.0,2257.0,2256.0,45,MSLB
2018-10-31,615.0,615.0,615.0,615.0,200,SLBBL
2018-10-31,1240.0,1230.0,1250.0,1230.0,293,GILB
2018-10-31,855.0,855.0,855.0,855.0,80,MLBBL
2018-10-31,500.0,501.0,510.0,500.0,1060,GBLBS
2018-10-31,442.0,444.0,452.0,442.0,5187,OHL
2018-10-31,889.0,880.0,889.0,874.0,1548,CBBL
2018-10-31,106.0,106.0,106.0,106.0,200,GUFL
2018-10-31,566.0,567.0,567.0,566.0,806,ALICL
2018-10-31,9588.0,9500.0,9588.0,9500.0,30,RBCL
2018-10-31,1167.0,1175.0,1175.0,1167.0,388,SWBBL
2018-10-31,729.0,741.0,745.0,724.0,813,SMB
2018-10-31,115.0,113.0,115.0,113.0,1660,GRDBL
2018-10-31,150.0,150.0,154.0,149.0,3066,SADBL
2018-10-31,1040.0,1055.0,1060.0,1040.0,536,MERO
2018-10-31,1930.0,1930.0,1930.0,1930.0,99,NMFBS
2018-10-31,932.0,940.0,940.0,932.0,379,NUBL
2018-10-31,522.0,520.0,532.0,517.0,1518,NICL
2018-10-31,255.0,259.0,260.0,255.0,7180,TRH
