date,close,open,high,low,volume,symbol
2009-04-20,1070.0,1070.0,1070.0,1070.0,170,CHCL
2009-04-20,2080.0,2025.0,2100.0,2025.0,508,EBL
2009-04-20,640.0,644.0,644.0,640.0,443,KBL
2009-04-20,498.0,498.0,498.0,498.0,40,PFL
2009-04-20,271.0,272.0,272.0,270.0,230,PROFL
2009-04-20,3615.0,3600.0,3630.0,3600.0,306,NABIL
2009-04-20,1208.0,1182.0,1208.0,1180.0,782,NIMB
2009-04-20,625.0,615.0,625.0,610.0,1475,NMB
2009-04-20,598.0,599.0,599.0,586.0,2460,GBIME
2009-04-20,485.0,476.0,485.0,476.0,200,JFL
2009-04-20,4670.0,4730.0,4730.0,4611.0,2417,SCB
2009-04-20,1075.0,1075.0,1075.0,1075.0,12,NLIC
2009-04-20,1120.0,1120.0,1120.0,1120.0,232,SANIMA
2009-04-20,890.0,900.0,900.0,882.0,1064,SBL
2009-04-20,490.0,490.0,495.0,490.0,540,ICFC
2009-04-20,516.0,520.0,520.0,515.0,360,NTC
2009-04-20,1575.0,1550.0,1575.0,1550.0,260,HBL
2009-04-20,900.0,905.0,905.0,900.0,1182,NICA
2009-04-20,750.0,751.0,751.0,750.0,175,SIFC
2009-04-20,1500.0,1500.0,1530.0,1500.0,944,SBI
2009-04-20,415.0,415.0,415.0,415.0,39,GUFL
2009-04-20,462.0,456.0,462.0,452.0,1013,MBL
