date,close,open,high,low,volume,symbol
2008-05-12,1375.0,1367.0,1375.0,1360.0,1760,CHCL
2008-05-12,2400.0,2390.0,2415.0,2350.0,423,EBL
2008-05-12,980.0,978.0,997.0,978.0,330,LICN
2008-05-12,690.0,690.0,690.0,690.0,1030,SFCL
2008-05-12,825.0,850.0,850.0,825.0,2897,KBL
2008-05-12,4250.0,4225.0,4250.0,4225.0,127,NABIL
2008-05-12,1710.0,1712.0,1715.0,1700.0,767,NIMB
2008-05-12,394.0,394.0,394.0,394.0,30,SICL
2008-05-12,1201.0,1144.0,1212.0,1144.0,3650,BPCL
2008-05-12,278.0,265.0,278.0,265.0,6600,NHPC
2008-05-12,5375.0,5300.0,5400.0,5300.0,737,SCB
2008-05-12,670.0,645.0,670.0,645.0,240,GFCL
2008-05-12,990.0,948.0,990.0,948.0,1910,SANIMA
2008-05-12,890.0,897.0,932.0,885.0,684,LSL
2008-05-12,892.0,900.0,910.0,885.0,3317,SBL
2008-05-12,1340.0,1220.0,1342.0,1220.0,4330,ICFC
2008-05-12,699.0,673.0,699.0,673.0,160,CFCL
2008-05-12,1695.0,1700.0,1710.0,1695.0,491,HBL
2008-05-12,1050.0,1030.0,1050.0,1030.0,2604,NICA
2008-05-12,510.0,510.0,510.0,510.0,16,SIFC
2008-05-12,1215.0,1245.0,1250.0,1215.0,2281,SBI
2008-05-12,615.0,627.0,627.0,603.0,130,EDBL
2008-05-12,167.0,164.0,167.0,163.0,1030,OHL
2008-05-12,1335.0,1331.0,1335.0,1331.0,24,SWBBL
2008-05-12,351.0,351.0,351.0,351.0,526,NICL
2008-05-12,300.0,295.0,300.0,295.0,20,GMFIL
2008-05-12,297.0,287.0,297.0,287.0,510,UAIL
2008-05-12,1150.0,1149.0,1155.0,1124.0,3732,MBL
