date,close,open,high,low,volume,symbol
2018-11-22,188.0,191.0,193.0,188.0,2400,HPPL
2018-11-22,165.0,168.0,170.0,162.0,217,RADHI
2018-11-22,1013.0,1012.0,1024.0,1011.0,739,SPIL
2018-11-22,498.0,500.0,503.0,498.0,3039,NIL
2018-11-22,492.0,492.0,495.0,491.0,665,SJLIC
2018-11-22,152.0,152.0,153.0,151.0,6414,HIDCL
2018-11-22,121.0,121.0,121.0,119.0,6709,AHPC
2018-11-22,128.0,122.0,128.0,120.0,670,NGPL
2018-11-22,250.0,251.0,253.0,248.0,15688,PRVU
2018-11-22,652.0,654.0,665.0,651.0,2238,CHCL
2018-11-22,545.0,554.0,554.0,545.0,5879,EBL
2018-11-22,1325.0,1328.0,1339.0,1325.0,183,SALICO
2018-11-22,1485.0,1483.0,1486.0,1483.0,2548,LICN
2018-11-22,2207.13,2219.0,2225.0,2207.0,295,CIT
2018-11-22,344.0,340.0,345.0,340.0,6445,ADBL
2018-11-22,251.0,251.0,253.0,250.0,41861,KBL
2018-11-22,143.95,149.0,149.0,143.0,4338,API
2018-11-22,103.0,100.0,103.0,100.0,638,RIDI
2018-11-22,134.0,136.0,137.0,134.0,906,UMHL
2018-11-22,103.0,99.0,103.0,98.0,1545,SPDL
2018-11-22,133.0,133.0,136.0,132.0,3230,PFL
2018-11-22,900.0,910.0,915.0,900.0,4595,NABIL
2018-11-22,127.0,123.0,127.0,123.0,120,NHDL
2018-11-22,632.0,631.0,635.0,629.0,2466,NIMB
2018-11-22,926.0,960.0,964.0,926.0,198,SWMF
2018-11-22,356.0,347.0,362.0,347.0,216276,NMB
2018-11-22,192.0,190.0,193.0,190.0,1229,AKPL
2018-11-22,356.0,358.0,360.0,356.0,2490,FMDBL
2018-11-22,869.0,861.0,869.0,855.0,808,SICL
2018-11-22,234.96,243.0,243.0,233.0,8796,CZBIL
2018-11-22,469.0,445.0,469.0,442.0,660,BPCL
2018-11-22,113.0,112.0,113.0,112.0,272,SAPDBL
2018-11-22,165.0,164.0,167.0,162.0,5322,LBBL
2018-11-22,75.0,76.0,77.0,75.0,6980,NHPC
2018-11-22,311.0,315.0,315.0,311.0,5479,GBIME
2018-11-22,577.0,572.0,582.0,572.0,213,HLBSL
2018-11-22,119.0,119.0,121.0,119.0,20,BARUN
2018-11-22,122.0,122.0,124.0,122.0,754,MFIL
2018-11-22,165.0,166.0,166.0,163.0,500,JFL
2018-11-22,120.0,120.0,120.0,119.0,25,SINDU
2018-11-22,682.0,705.0,705.0,682.0,8271,IGI
2018-11-22,830.18,845.0,845.0,830.0,2643,NLG
2018-11-22,597.0,599.0,599.0,588.0,8692,SCB
2018-11-22,182.0,180.0,182.0,180.0,3965,GBBL
2018-11-22,173.4,176.0,176.0,173.0,2590,MLBL
2018-11-22,436.0,434.0,440.0,433.0,3485,PRIN
