date,close,open,high,low,volume,symbol
2013-09-01,181.0,169.0,181.0,169.0,90,SPIL
2013-09-01,218.0,218.0,218.0,210.0,409,SJLIC
2013-09-01,296.0,299.0,300.0,295.0,1135,AHPC
2013-09-01,1570.0,1570.0,1600.0,1549.0,27314,CHCL
2013-09-01,1830.0,1810.0,1843.0,1810.0,9150,EBL
2013-09-01,801.0,805.0,805.0,799.0,1423,SALICO
2013-09-01,1350.0,1316.0,1350.0,1316.0,256,LICN
2013-09-01,1420.0,1400.0,1428.0,1400.0,1779,CIT
2013-09-01,273.0,268.0,278.0,266.0,10315,ADBL
2013-09-01,325.0,326.0,326.0,315.0,27718,KBL
2013-09-01,1830.0,1840.0,1840.0,1830.0,787,NABIL
2013-09-01,810.0,818.0,818.0,806.0,8284,NIMB
2013-09-01,246.0,245.0,250.0,245.0,3632,NMB
2013-09-01,510.0,510.0,520.0,510.0,3622,SICL
2013-09-01,272.0,266.0,274.0,265.0,4874,CZBIL
2013-09-01,845.0,845.0,850.0,845.0,1500,BPCL
2013-09-01,53.0,53.0,53.0,53.0,200,NHPC
2013-09-01,433.0,433.0,435.0,428.0,3549,GBIME
2013-09-01,477.0,480.0,480.0,471.0,1349,NLG
2013-09-01,1840.0,1830.0,1845.0,1825.0,1952,SCB
2013-09-01,201.0,205.0,206.0,200.0,1892,GBBL
2013-09-01,169.0,167.0,169.0,167.0,156,NBL
2013-09-01,1856.0,1802.0,1856.0,1802.0,2840,NLIC
2013-09-01,251.0,248.0,251.0,248.0,7847,SANIMA
2013-09-01,360.0,364.0,365.0,358.0,1894,LSL
2013-09-01,397.0,396.0,399.0,395.0,6965,SBL
2013-09-01,925.0,901.0,925.0,900.0,4051,NLICL
2013-09-01,308.0,312.0,312.0,304.0,3215,PCBL
2013-09-01,138.0,138.0,140.0,138.0,5050,ICFC
2013-09-01,583.0,566.0,590.0,566.0,28100,NTC
2013-09-01,282.0,277.0,282.0,277.0,14864,SHL
2013-09-01,700.0,736.0,736.0,690.0,1550,HBL
2013-09-01,620.0,615.0,625.0,615.0,680,NMLBBL
2013-09-01,239.0,241.0,241.0,239.0,666,SHINE
2013-09-01,635.0,630.0,638.0,630.0,7678,NICA
2013-09-01,188.0,191.0,191.0,188.0,504,MDB
2013-09-01,285.0,285.0,285.0,285.0,80,SIFC
2013-09-01,335.0,335.0,335.0,329.0,2099,MNBBL
2013-09-01,88.0,87.0,88.0,85.0,1320,JBBL
2013-09-01,845.0,842.0,845.0,835.0,2092,SBI
2013-09-01,291.0,286.0,291.0,286.0,358,EDBL
2013-09-01,348.0,355.0,355.0,348.0,56,SLBBL
2013-09-01,140.0,141.0,141.0,140.0,130,OHL
2013-09-01,676.0,663.0,676.0,663.0,40,CBBL
2013-09-01,381.0,388.0,388.0,375.0,7411,ALICL
2013-09-01,470.0,488.0,488.0,470.0,5900,SWBBL
2013-09-01,425.0,425.0,425.0,425.0,201,NUBL
2013-09-01,282.0,272.0,282.0,272.0,3879,NICL
2013-09-01,102.0,100.0,104.0,100.0,140,TRH
2013-09-01,170.0,183.0,183.0,167.0,7793,UAIL
2013-09-01,213.0,218.0,218.0,210.0,4975,MBL
2013-09-01,581.0,569.0,581.0,559.0,325,DDBL
2013-09-01,10000.0,10000.0,10000.0,10000.0,30,UNL
