date,close,open,high,low,volume,symbol
2019-01-09,221.0,221.0,223.0,220.0,4261,LSL
2019-01-09,291.0,292.0,293.0,290.0,13486,SBL
2019-01-09,715.0,711.0,719.0,711.0,4906,NLICL
2019-01-09,1084.0,1120.0,1122.0,1084.0,124,SMATA
2019-01-09,115.0,115.0,115.0,115.0,949,RLFL
2019-01-09,331.0,335.0,335.0,331.0,11633,PCBL
2019-01-09,152.0,157.0,157.0,152.0,2580,ICFC
2019-01-09,730.0,739.0,739.0,726.0,423,NTC
2019-01-09,205.0,204.0,205.0,204.0,2400,SHL
2019-01-09,110.0,109.0,110.0,109.0,194,CFCL
2019-01-09,994.0,965.0,999.0,965.0,588,KMCDB
2019-01-09,103.0,101.0,103.0,101.0,127,CHL
2019-01-09,798.0,800.0,801.0,796.0,1065,NADEP
2019-01-09,460.0,460.0,464.0,455.0,1090,HBL
2019-01-09,466.0,475.0,478.0,466.0,1530,NMLBBL
2019-01-09,250.0,253.0,253.0,245.0,1215,SHINE
2019-01-09,388.0,382.0,392.0,382.0,43470,NICA
2019-01-09,578.0,575.0,578.0,565.0,110,WNLB
2019-01-09,295.0,292.0,295.0,292.0,300,MDB
2019-01-09,134.0,136.0,136.0,134.0,169,SIFC
2019-01-09,349.0,349.0,349.0,346.0,2774,MNBBL
2019-01-09,140.0,138.0,140.0,136.0,3619,JBBL
2019-01-09,136.0,135.0,139.0,135.0,6721,KSBBL
2019-01-09,392.0,396.0,396.0,392.0,1480,SBI
2019-01-09,280.0,280.0,280.0,280.0,235,EDBL
2019-01-09,100.0,99.0,101.0,99.0,520,KPCL
2019-01-09,1285.0,1285.0,1285.0,1285.0,20,MSLB
2019-01-09,98.0,97.0,98.0,97.0,160,CORBL
2019-01-09,543.0,539.0,543.0,539.0,190,SLBBL
2019-01-09,940.0,930.0,948.0,930.0,1160,MLBBL
2019-01-09,432.0,435.0,435.0,430.0,935,GBLBS
2019-01-09,445.0,447.0,448.0,445.0,1823,OHL
2019-01-09,821.0,825.0,825.0,815.0,3907,CBBL
2019-01-09,100.0,102.0,103.0,100.0,2200,GUFL
2019-01-09,618.0,620.0,620.0,615.0,1349,ALICL
2019-01-09,9500.0,9600.0,9600.0,9500.0,20,RBCL
2019-01-09,868.0,860.0,868.0,847.0,630,SWBBL
2019-01-09,628.0,610.0,628.0,610.0,50,SMB
2019-01-09,108.0,107.0,109.0,107.0,920,GRDBL
2019-01-09,138.0,137.0,139.0,137.0,2208,SADBL
2019-01-09,1065.0,1052.0,1065.0,1050.0,570,MERO
2019-01-09,1515.0,1521.0,1521.0,1515.0,160,NMFBS
2019-01-09,768.0,766.0,768.0,755.0,677,NUBL
2019-01-09,565.0,569.0,575.0,563.0,3559,NICL
2019-01-09,239.0,241.0,243.0,239.0,970,TRH
2019-01-09,780.0,785.0,785.0,779.0,1055,UAIL
2019-01-09,207.0,206.0,210.0,206.0,27606,MBL
2019-01-09,695.0,680.0,695.0,680.0,324,VLBS
2019-01-09,1060.0,1078.0,1078.0,1060.0,2355,SKBBL
2019-01-09,641.0,658.0,660.0,636.0,4704,DDBL
2019-01-09,2570.0,2575.0,2575.0,2570.0,52,JSLBB
2019-01-09,785.0,776.0,790.0,771.0,735,LLBS
2019-01-09,489.0,498.0,498.0,489.0,1318,NIMBPO
2019-01-09,9.14,9.02,9.27,9.02,24300,SEF
