date,close,open,high,low,volume,symbol
2012-04-30,140.0,134.0,140.0,134.0,320,SJLIC
2012-04-30,851.0,880.0,880.0,845.0,5692,CHCL
2012-04-30,1003.0,1099.0,1099.0,1000.0,14923,EBL
2012-04-30,736.0,722.0,736.0,720.0,1540,LICN
2012-04-30,140.0,150.0,153.0,135.0,5694,ADBL
2012-04-30,272.0,281.0,281.0,271.0,4435,KBL
2012-04-30,128.0,128.0,128.0,128.0,355,PFL
2012-04-30,1400.0,1470.0,1470.0,1380.0,2746,NABIL
2012-04-30,531.0,579.0,579.0,531.0,5343,NIMB
2012-04-30,227.0,236.0,238.0,225.0,6256,NMB
2012-04-30,130.0,130.0,130.0,130.0,100,NFS
2012-04-30,258.0,253.0,258.0,253.0,60,SICL
2012-04-30,263.0,281.0,281.0,260.0,5579,CZBIL
2012-04-30,496.0,463.0,496.0,463.0,502,BPCL
2012-04-30,83.0,78.0,85.0,78.0,64618,NHPC
2012-04-30,2037.0,2150.0,2180.0,2035.0,3263,SCB
2012-04-30,179.0,188.0,190.0,179.0,1340,GBBL
2012-04-30,100.0,98.0,100.0,98.0,5730,HDL
2012-04-30,265.0,285.0,285.0,265.0,6881,SANIMA
2012-04-30,358.0,378.0,378.0,350.0,6583,LSL
2012-04-30,354.0,363.0,363.0,335.0,3782,SBL
2012-04-30,410.0,402.0,410.0,402.0,233,NLICL
2012-04-30,274.0,286.0,286.0,268.0,11217,PCBL
2012-04-30,138.0,138.0,138.0,138.0,10,ICFC
2012-04-30,495.0,510.0,510.0,490.0,5790,NTC
2012-04-30,672.0,715.0,715.0,672.0,1466,HBL
2012-04-30,438.0,438.0,438.0,438.0,100,NMLBBL
2012-04-30,570.0,593.0,593.0,560.0,6499,NICA
2012-04-30,106.0,98.0,106.0,98.0,100,MDB
2012-04-30,270.0,274.0,274.0,252.0,2230,MNBBL
2012-04-30,108.0,116.0,118.0,108.0,1220,JBBL
2012-04-30,668.0,685.0,685.0,652.0,1541,SBI
2012-04-30,339.0,315.0,339.0,315.0,81,EDBL
2012-04-30,135.0,129.0,135.0,129.0,100,CORBL
2012-04-30,226.0,230.0,230.0,226.0,350,ALICL
2012-04-30,252.0,252.0,257.0,252.0,250,SWBBL
2012-04-30,248.0,253.0,253.0,248.0,270,SADBL
2012-04-30,209.0,193.0,209.0,193.0,6097,NICL
2012-04-30,278.0,278.0,278.0,278.0,50,GMFIL
2012-04-30,295.0,295.0,295.0,295.0,54,DDBL
