date,close,open,high,low,volume,symbol
2022-08-26,365.0,360.0,370.0,358.8,2762,HPPL
2022-08-26,490.0,491.0,496.8,485.2,11149,NRN
2022-08-26,549.0,545.9,565.0,545.0,78036,RADHI
2022-08-26,750.0,752.0,759.0,747.0,8213,NIL
2022-08-26,103.7,113.0,113.0,103.7,166062,HIDCLP
2022-08-26,334.0,332.0,335.0,320.0,13639,BHL
2022-08-26,278.0,277.4,291.1,275.0,2674,SHEL
2022-08-26,462.9,462.1,469.0,460.0,31760,UPPER
2022-08-26,229.0,231.8,231.8,228.1,36332,NIFRA
2022-08-26,202.5,205.0,205.0,200.0,78494,HIDCL
2022-08-26,248.0,252.0,253.5,244.0,151771,UPCL
2022-08-26,213.5,220.3,220.3,211.0,22283,AKJCL
2022-08-26,349.0,350.1,356.8,349.0,81926,AHPC
2022-08-26,248.0,248.5,254.0,248.0,5360,SJCL
2022-08-26,268.5,270.0,270.0,267.4,14804,NGPL
2022-08-26,207.8,214.2,214.2,207.8,6219,DHPL
2022-08-26,520.0,515.0,529.3,515.0,17863,SAHAS
2022-08-26,207.2,211.8,211.8,207.0,10707,PRVU
2022-08-26,396.0,401.0,401.0,393.0,11577,CHCL
2022-08-26,234.0,232.1,238.0,232.1,18939,UNHPL
2022-08-26,507.0,511.0,511.0,500.0,26088,EBL
2022-08-26,1445.0,1341.0,1500.0,1341.0,23730,LICN
2022-08-26,2088.0,2100.0,2100.0,2088.0,5064,CIT
2022-08-26,287.7,291.0,291.7,284.0,18576,SFCL
2022-08-26,325.6,329.9,331.5,325.0,7870,ADBL
2022-08-26,330.0,334.0,340.0,330.0,490,NYADI
2022-08-26,297.0,304.0,304.0,295.0,2769,GLH
2022-08-26,216.0,222.7,224.0,215.0,305524,HDHPC
2022-08-26,267.9,272.5,272.5,263.4,1995,LEC
2022-08-26,200.0,200.1,201.0,199.3,24794,KBL
2022-08-26,263.1,267.3,270.1,262.3,120010,API
2022-08-26,238.9,240.3,242.0,236.5,9508,MBJC
2022-08-26,591.0,594.0,599.7,587.0,99326,RIDI
2022-08-26,216.0,217.0,221.3,213.0,16911,JOSHI
2022-08-26,283.0,285.0,285.3,280.0,26389,UMHL
2022-08-26,321.0,324.1,327.0,320.1,11401,SPDL
2022-08-26,380.0,389.2,389.2,378.0,9675,PFL
2022-08-26,454.9,457.0,457.0,449.0,5720,BHDC
2022-08-26,303.0,302.0,311.1,298.9,26924,PROFL
2022-08-26,795.9,800.0,802.0,795.0,19804,NABIL
2022-08-26,387.1,396.0,400.0,387.1,14048,NHDL
2022-08-26,408.0,428.7,428.7,407.4,2127,BNHC
2022-08-26,674.6,680.0,688.0,673.2,49343,SHIVM
2022-08-26,785.6,792.0,792.0,775.0,2744,SWMF
2022-08-26,223.0,229.0,230.0,220.0,29642,SSHL
2022-08-26,860.0,883.3,883.3,849.0,4301,NICLBSL
2022-08-26,252.0,250.9,253.0,250.0,18639,NMB
2022-08-26,1439.2,1393.2,1443.3,1393.2,185,SLBSL
2022-08-26,470.0,475.0,478.0,467.1,100563,AKPL
2022-08-26,346.0,335.0,347.5,326.0,19199,MPFL
2022-08-26,319.0,318.0,320.0,313.1,11125,SGHC
2022-08-26,218.0,220.0,228.8,215.6,7235,KKHC
2022-08-26,706.0,715.4,715.4,705.7,11248,FMDBL
2022-08-26,218.5,224.0,224.0,215.0,18170,GHL
2022-08-26,332.9,330.0,339.6,326.4,20150,PPCL
2022-08-26,291.1,297.9,298.0,290.0,21126,NFS
2022-08-26,809.2,815.0,817.0,809.2,2876,SICL
2022-08-26,714.0,733.0,735.0,714.0,19860,NRIC
2022-08-26,199.8,202.0,202.0,199.0,20670,CZBIL
2022-08-26,506.1,509.3,513.9,500.3,3425,SPC
2022-08-26,316.0,315.3,320.0,315.3,6385,BPCL
