date,close,open,high,low,volume,symbol
2009-08-27,1150.0,1132.0,1150.0,1130.0,1700,CHCL
2009-08-27,2401.0,2386.0,2401.0,2386.0,99,EBL
2009-08-27,520.0,482.0,520.0,482.0,4238,SFCL
2009-08-27,705.0,700.0,715.0,700.0,3740,KBL
2009-08-27,4550.0,4670.0,4670.0,4550.0,1340,NABIL
2009-08-27,962.0,960.0,970.0,950.0,4323,NIMB
2009-08-27,400.0,404.0,404.0,400.0,410,NMB
2009-08-27,324.0,330.0,330.0,324.0,80,SICL
2009-08-27,700.0,701.0,705.0,695.0,2300,CZBIL
2009-08-27,980.0,980.0,980.0,980.0,250,BPCL
2009-08-27,95.0,91.0,96.0,91.0,2500,NHPC
2009-08-27,540.0,540.0,545.0,525.0,2700,GBIME
2009-08-27,5620.0,5630.0,5650.0,5545.0,2103,SCB
2009-08-27,600.0,600.0,605.0,595.0,2510,SANIMA
2009-08-27,880.0,890.0,890.0,875.0,1728,SBL
2009-08-27,606.0,606.0,606.0,606.0,66,NLICL
2009-08-27,474.0,484.0,485.0,473.0,3364,ICFC
2009-08-27,561.0,555.0,561.0,555.0,5110,NTC
2009-08-27,207.0,207.0,207.0,207.0,122,SHL
2009-08-27,1670.0,1701.0,1701.0,1670.0,313,HBL
2009-08-27,970.0,975.0,980.0,950.0,3377,NICA
2009-08-27,265.0,265.0,265.0,265.0,10,NABBC
2009-08-27,1745.0,1725.0,1790.0,1725.0,2579,SBI
2009-08-27,394.0,415.0,415.0,394.0,2669,MBL
