date,close,open,high,low,volume,symbol
2021-12-13,383.8,387.1,398.0,365.0,33197,HPPL
2021-12-13,513.0,513.0,522.5,502.0,21662,NRN
2021-12-13,504.0,530.0,530.0,497.0,52658,RADHI
2021-12-13,830.5,833.0,850.0,817.0,11974,SPIL
2021-12-13,956.0,996.0,996.0,955.0,22192,NIL
2021-12-13,625.0,653.0,660.0,617.4,51213,SJLIC
2021-12-13,358.0,366.6,368.0,346.2,11574,SHEL
2021-12-13,566.0,565.6,580.0,555.0,119833,UPPER
2021-12-13,270.1,279.0,280.0,268.5,134537,NIFRA
2021-12-13,249.0,263.0,270.9,247.0,297951,HIDCL
2021-12-13,475.0,497.7,500.0,474.0,7613,SGIC
2021-12-13,316.0,337.0,347.8,313.6,105616,UPCL
2021-12-13,235.0,253.9,258.0,233.1,171211,AKJCL
2021-12-13,362.0,373.0,380.0,359.0,181491,AHPC
2021-12-13,312.0,323.6,327.5,311.0,20418,SJCL
2021-12-13,540.0,566.5,577.0,530.0,102475,NGPL
2021-12-13,243.0,263.6,268.8,242.1,24710,DHPL
2021-12-13,513.0,535.0,542.0,500.0,38196,SAHAS
2021-12-13,311.0,313.0,318.9,305.0,158778,PRVU
2021-12-13,478.0,485.0,493.0,471.2,46744,CHCL
2021-12-13,284.0,302.9,305.0,278.1,27995,UNHPL
2021-12-13,521.1,520.1,535.0,515.0,32370,EBL
2021-12-13,1028.0,1090.0,1090.0,1008.0,2578,SALICO
2021-12-13,1752.3,1741.0,1752.3,1700.0,8549,LICN
2021-12-13,2666.0,2750.1,2750.1,2625.0,18635,CIT
2021-12-13,460.0,489.0,490.0,456.8,36914,SFCL
2021-12-13,421.0,421.0,421.7,406.1,50626,ADBL
2021-12-13,347.0,358.0,386.0,332.0,10591,NYADI
2021-12-13,358.0,370.5,370.5,346.1,19488,GLH
2021-12-13,285.0,300.9,312.0,284.0,130899,HDHPC
2021-12-13,296.0,305.8,312.0,282.5,15412,LEC
2021-12-13,230.0,232.0,236.0,223.0,101494,KBL
2021-12-13,384.5,395.0,406.0,381.0,254703,API
2021-12-13,297.9,315.0,315.0,286.2,18829,JOSHI
2021-12-13,323.4,350.0,350.0,321.5,145969,UMHL
2021-12-13,364.1,381.0,395.0,360.0,52353,SPDL
2021-12-13,413.0,440.1,440.1,404.1,23471,PFL
2021-12-13,311.0,329.0,335.0,306.0,36759,PROFL
2021-12-13,1366.1,1421.0,1421.0,1364.0,130643,NABIL
2021-12-13,369.0,378.0,400.8,356.6,29308,NHDL
2021-12-13,1027.9,1082.0,1120.0,1027.0,37461,SHIVM
2021-12-13,284.0,305.9,305.9,276.3,58898,SSHL
2021-12-13,952.0,981.0,1012.0,946.0,18641,NICLBSL
2021-12-13,352.0,361.0,363.0,346.5,109876,NMB
2021-12-13,975.0,993.0,1000.0,951.6,2020,SLBSL
2021-12-13,458.0,472.4,489.9,450.0,196883,AKPL
2021-12-13,358.0,388.0,388.0,354.6,17244,MPFL
2021-12-13,256.0,273.9,275.0,251.5,27533,KKHC
2021-12-13,675.0,700.0,712.0,667.5,13365,FMDBL
2021-12-13,289.0,302.0,302.0,282.3,9050,GHL
2021-12-13,408.0,417.5,433.0,392.0,15664,PPCL
2021-12-13,458.0,479.8,489.4,458.0,20995,NFS
2021-12-13,1425.0,1478.0,1478.0,1387.0,22592,SICL
2021-12-13,1131.0,1162.0,1185.0,1122.0,77570,NRIC
2021-12-13,255.0,260.0,260.0,252.9,61621,CZBIL
2021-12-13,367.0,386.0,386.0,354.0,2565,SPC
2021-12-13,409.0,422.0,422.0,398.0,29898,BPCL
2021-12-13,9.31,9.6,9.6,9.31,55770,LUK
2021-12-13,282.0,305.0,306.0,279.0,25280,SAPDBL
2021-12-13,413.0,422.0,442.0,406.0,138847,LBBL
2021-12-13,428.0,433.1,434.5,424.4,10004,SRLI
2021-12-13,1275.0,1261.0,1300.0,1237.0,9120,CGH
2021-12-13,315.0,349.0,349.0,313.5,411999,NHPC
2021-12-13,282.5,285.0,285.0,275.0,109864,GBIME
2021-12-13,880.0,884.1,887.6,867.0,1980,HLBSL
2021-12-13,368.0,388.1,398.0,358.1,23403,BARUN
2021-12-13,994.0,1044.0,1044.0,982.0,108761,MFIL
2021-12-13,485.0,515.0,525.0,477.5,40749,JFL
2021-12-13,3602.0,3750.0,3750.0,3590.0,15037,JBLB
2021-12-13,322.0,336.9,348.8,315.0,16032,SINDU
2021-12-13,899.0,908.1,930.0,865.0,18138,IGI
2021-12-13,720.0,740.0,749.0,710.0,11032,NLG
2021-12-13,12240.0,11845.2,12324.0,11845.2,310,BNT
2021-12-13,450.0,443.0,454.0,434.5,23012,SCB
2021-12-13,451.0,479.4,488.0,446.9,132019,GBBL
2021-12-13,517.0,526.8,547.0,510.0,195085,MLBL
2021-12-13,656.0,676.3,683.0,653.9,17033,PRIN
2021-12-13,657.0,686.0,686.0,645.0,23675,CHDC
2021-12-13,293.1,299.9,312.0,288.2,25993,PMHPL
2021-12-13,604.0,612.5,612.5,584.0,9930,RSDC
2021-12-13,370.5,390.0,395.0,360.1,8437,HURJA
2021-12-13,548.0,592.9,592.9,544.5,51993,GFCL
2021-12-13,5239.0,5390.0,5497.0,5235.0,22717,HDL
2021-12-13,319.0,330.0,330.0,317.0,111277,NBL
2021-12-13,352.0,370.0,370.0,347.0,95334,SHPC
2021-12-13,1276.0,1298.0,1320.0,1270.0,52308,NLIC
2021-12-13,1101.0,1103.0,1166.0,1080.0,5491,NMBMF
2021-12-13,480.0,495.0,495.0,477.0,8143,PMLI
2021-12-13,2418.0,2477.5,2500.0,2401.0,12057,FOWAD
2021-12-13,851.0,885.0,900.0,850.0,2204,RURU
2021-12-13,322.2,326.0,326.0,319.0,45060,SANIMA
2021-12-13,1441.0,1480.0,1480.0,1435.0,4761,ILBS
2021-12-13,252.0,258.0,259.0,245.0,46186,LSL
2021-12-13,417.0,428.0,428.0,408.0,102758,SBL
2021-12-13,792.9,785.0,804.0,780.0,17302,NLICL
2021-12-13,3181.0,3350.0,3350.0,3029.0,4308,MLBSL
2021-12-13,980.1,1044.0,1044.0,972.0,1668,SMATA
2021-12-13,418.0,437.0,445.7,411.0,47766,RLFL
2021-12-13,313.0,325.0,329.0,310.0,100464,PCBL
2021-12-13,527.0,568.4,576.3,525.5,102580,ICFC
2021-12-13,1218.0,1233.9,1264.0,1203.0,59093,NTC
2021-12-13,192.0,195.0,206.8,187.0,52195,SHL
2021-12-13,310.0,323.7,330.1,301.0,51447,RHPL
2021-12-13,397.1,418.5,433.5,387.0,43195,CFCL
2021-12-13,1050.0,1089.0,1089.0,1015.0,3398,KMCDB
2021-12-13,435.0,460.0,461.0,425.1,27631,CHL
2021-12-13,930.2,940.0,945.0,901.8,5989,NMLBBL
2021-12-13,1176.0,1204.0,1204.0,1176.0,1445,ALBSL
2021-12-13,1035.0,977.0,1036.0,925.0,9061,MEN
2021-12-13,445.0,480.2,489.8,445.0,3131,TPC
2021-12-13,333.0,344.0,355.0,324.0,82152,SHINE
2021-12-13,390.0,411.0,415.0,383.0,45155,BFC
2021-12-13,709.0,712.0,722.0,701.0,70525,NICA
2021-12-13,453.0,468.0,477.8,442.1,19215,MDB
2021-12-13,367.0,386.2,395.0,364.0,13078,MHNL
2021-12-13,450.8,486.0,486.0,442.0,8922,NABBC
2021-12-13,447.0,480.2,485.0,445.2,4890,UMRH
2021-12-13,360.0,388.0,393.0,353.7,111989,SIFC
2021-12-13,447.0,450.8,468.0,430.0,82877,MNBBL
2021-12-13,396.0,404.8,415.0,390.0,158752,JBBL
2021-12-13,400.0,426.0,430.0,398.0,94842,KSBBL
2021-12-13,351.2,346.0,357.3,339.1,28598,SBI
2021-12-13,471.1,499.8,503.0,471.0,5957,EDBL
2021-12-13,1040.6,1100.0,1100.0,1026.0,2747,SMPDA
2021-12-13,444.0,460.0,467.0,430.3,12087,KPCL
2021-12-13,8.91,8.94,8.94,8.91,9450,SLCF
2021-12-13,1601.0,1690.0,1690.0,1570.1,290,MSLB
2021-12-13,787.0,827.3,850.0,783.0,5610,CORBL
2021-12-13,8.8,8.8,8.9,8.7,24361,MMF1
2021-12-13,908.9,923.0,930.0,890.0,7417,SLBBL
2021-12-13,1405.0,1428.9,1450.0,1390.0,3776,GILB
2021-12-13,1531.0,1585.0,1615.0,1524.0,2674,MLBBL
2021-12-13,802.0,851.0,858.0,800.0,9234,GBLBS
2021-12-13,477.0,495.9,495.9,458.0,5768,MKJC
2021-12-13,1101.1,1183.0,1183.0,1077.0,1827,ACLBSL
2021-12-13,435.0,441.0,446.0,430.0,5680,OHL
2021-12-13,1405.0,1475.1,1475.1,1390.0,27211,CBBL
2021-12-13,1592.0,1616.0,1654.0,1581.1,1611,USLB
2021-12-13,771.9,705.0,771.9,651.8,11904,GUFL
2021-12-13,978.0,1013.0,1013.0,978.0,24595,ALICL
2021-12-13,9.43,9.51,9.6,9.4,42210,NBF3
2021-12-13,14000.0,14735.0,15250.0,13907.0,1637,RBCL
2021-12-13,1266.1,1293.6,1310.0,1261.1,10062,SWBBL
2021-12-13,2170.0,2160.9,2190.0,2084.1,1141,SMB
2021-12-13,290.0,318.0,318.0,288.0,10777,GRDBL
2021-12-13,300.3,314.0,325.0,294.0,73368,SADBL
2021-12-13,900.0,950.6,974.9,878.1,18340,MERO
2021-12-13,2745.0,2801.0,2835.0,2696.0,8866,NMFBS
2021-12-13,1365.0,1393.0,1398.0,1360.0,16352,NUBL
2021-12-13,645.0,671.3,679.0,645.0,22201,NICL
2021-12-13,353.5,355.0,360.0,349.0,4677,TRH
2021-12-13,394.0,410.0,415.0,378.0,27908,GMFIL
2021-12-13,1040.0,1109.0,1109.0,1017.0,615,GLBSL
2021-12-13,567.0,578.0,580.0,550.0,16076,UAIL
2021-12-13,290.0,284.5,292.8,279.0,95972,MBL
2021-12-13,1275.0,1314.0,1314.0,1262.0,2760,VLBS
2021-12-13,4830.0,4911.0,5049.0,4740.0,2246,STC
2021-12-13,1414.0,1431.0,1448.0,1400.0,7910,SKBBL
2021-12-13,1280.0,1372.1,1372.1,1266.0,2799,MLBS
2021-12-13,1300.0,1317.0,1317.0,1289.9,328,GMFBS
2021-12-13,8.55,8.68,8.8,8.55,34898,SBCF
2021-12-13,1025.0,1070.0,1071.0,1019.0,11906,DDBL
2021-12-13,9.24,9.26,9.54,9.24,17228,CMF2
2021-12-13,8.9,8.83,8.9,8.67,7320,KEF
2021-12-13,1099.0,1162.0,1162.0,1072.0,636,MATRI
2021-12-13,950.0,950.0,950.0,950.0,50,SDBD87
2021-12-13,19312.0,18500.0,19312.0,18201.0,110,UNL
2021-12-13,11.38,11.45,11.45,11.1,89290,NMB50
2021-12-13,2160.0,2157.0,2160.0,2061.1,2667,JSLBB
2021-12-13,8.78,8.75,8.9,8.75,30399,PSF
2021-12-13,10.08,10.1,10.1,10.01,39000,NBF2
2021-12-13,947.0,941.1,947.0,941.1,55,SBLD84
2021-12-13,1216.0,1273.0,1274.0,1205.0,2505,LLBS
2021-12-13,1693.9,1845.0,1845.0,1693.9,1494,SMFBS
2021-12-13,8.8,8.91,9.08,8.75,40439,NICSF
2021-12-13,8.95,9.0,9.0,8.91,21449,RMF1
2021-12-13,1010.0,1010.0,1010.0,1010.0,100,SBLD2082
2021-12-13,11321.0,12010.0,12240.0,11310.0,1034,RBCLPO
2021-12-13,10.21,10.15,10.41,10.15,77660,SIGS2
2021-12-13,10.25,10.15,10.25,10.14,140272,SEF
2021-12-13,4000.1,4285.0,4320.0,4000.1,897,BBC
2021-12-13,8.8,9.0,9.0,8.67,13265,NIBSF2
2021-12-13,10.6,10.85,10.95,10.4,85650,SFMF
