date,close,open,high,low,volume,symbol
2008-01-24,1300.0,1290.0,1300.0,1290.0,1310,CHCL
2008-01-24,2210.0,2260.0,2260.0,2210.0,227,EBL
2008-01-24,325.0,325.0,325.0,325.0,15,SALICO
2008-01-24,1176.0,1176.0,1176.0,1176.0,130,LICN
2008-01-24,1092.0,1030.0,1092.0,1030.0,2307,KBL
2008-01-24,4400.0,4450.0,4450.0,4400.0,362,NABIL
2008-01-24,1755.0,1751.0,1790.0,1751.0,370,NIMB
2008-01-24,411.0,414.0,419.0,403.0,1250,NHPC
2008-01-24,1700.0,1660.0,1700.0,1660.0,200,NLIC
2008-01-24,1020.0,1021.0,1030.0,1020.0,2220,SANIMA
2008-01-24,1097.0,1081.0,1097.0,1081.0,80,LSL
2008-01-24,1096.0,1099.0,1099.0,1065.0,1826,SBL
2008-01-24,1270.0,1213.0,1280.0,1213.0,1440,ICFC
2008-01-24,1710.0,1696.0,1711.0,1696.0,707,HBL
2008-01-24,1250.0,1280.0,1280.0,1250.0,1234,NICA
2008-01-24,2060.0,2070.0,2072.0,2050.0,2098,SBI
2008-01-24,1333.0,1370.0,1370.0,1333.0,2424,MBL
2008-01-24,2700.0,2700.0,2700.0,2700.0,50,BBC
