date,close,open,high,low,volume,symbol
2019-07-09,174.0,173.0,176.0,172.0,340,HPPL
2019-07-09,150.0,142.0,150.0,141.0,3317,RADHI
2019-07-09,494.0,500.0,500.0,491.0,3533,SPIL
2019-07-09,480.0,491.0,491.0,473.0,12938,NIL
2019-07-09,453.0,465.0,465.0,453.0,2065,SJLIC
2019-07-09,265.0,265.0,267.0,264.0,18532,UPPER
2019-07-09,162.0,163.0,172.0,161.0,20777,HIDCL
2019-07-09,90.0,90.0,91.0,89.0,6610,UPCL
2019-07-09,74.0,75.0,75.0,73.0,180,AKJCL
2019-07-09,105.0,104.0,107.0,104.0,13172,AHPC
2019-07-09,118.0,116.0,118.0,115.0,364,NGPL
2019-07-09,74.0,72.0,76.0,70.0,1631,DHPL
2019-07-09,263.0,260.0,263.0,259.0,60318,PRVU
2019-07-09,514.0,510.0,514.0,510.0,1489,CHCL
2019-07-09,654.0,650.0,654.0,647.0,7805,EBL
2019-07-09,605.0,566.0,620.0,566.0,1165,SALICO
2019-07-09,1601.0,1642.0,1642.0,1595.0,3221,LICN
2019-07-09,2430.0,2430.0,2430.0,2415.0,1600,CIT
2019-07-09,405.0,402.0,407.0,401.0,9161,ADBL
2019-07-09,219.0,218.0,220.0,217.0,30914,KBL
2019-07-09,144.0,142.0,144.0,140.0,4573,API
2019-07-09,89.0,89.0,90.0,89.0,500,RIDI
2019-07-09,79.0,77.0,81.0,77.0,420,JOSHI
2019-07-09,111.0,107.0,111.0,107.0,487,UMHL
2019-07-09,92.0,92.0,93.0,91.0,131,SPDL
2019-07-09,142.0,137.0,142.0,137.0,414,PFL
2019-07-09,806.0,787.0,806.0,786.0,11678,NABIL
2019-07-09,121.0,120.0,122.0,120.0,120,NHDL
2019-07-09,516.0,518.0,518.0,512.0,13800,NIMB
2019-07-09,610.0,607.0,613.0,605.0,14500,SHIVM
2019-07-09,527.0,518.0,540.0,518.0,328,SLBSL
2019-07-09,195.0,198.0,198.0,195.0,1010,AKPL
2019-07-09,135.0,127.0,137.0,127.0,386,MPFL
2019-07-09,70.0,70.0,70.0,69.0,417,KKHC
2019-07-09,375.0,380.0,380.0,374.0,1117,FMDBL
2019-07-09,89.0,86.0,90.0,86.0,630,GHL
2019-07-09,139.0,135.0,139.0,135.0,1130,PPCL
2019-07-09,763.0,765.0,770.0,761.0,2990,SICL
2019-07-09,220.0,220.0,222.0,219.0,8706,CZBIL
2019-07-09,410.0,408.0,414.0,403.0,7624,BPCL
2019-07-09,191.0,189.0,191.0,187.0,23130,LBBL
2019-07-09,65.0,65.0,67.0,65.0,10560,NHPC
2019-07-09,548.0,532.0,548.0,505.0,337,HLBSL
2019-07-09,90.0,90.0,90.0,90.0,120,BARUN
2019-07-09,130.0,126.0,130.0,126.0,5559,MFIL
2019-07-09,178.0,179.0,179.0,178.0,495,JFL
2019-07-09,138.0,138.0,138.0,138.0,31,SINDU
2019-07-09,353.0,356.0,360.0,353.0,560,IGI
2019-07-09,720.0,731.0,733.0,720.0,1777,NLG
2019-07-09,6885.0,6750.0,6885.0,6750.0,2282,BNT
2019-07-09,660.0,655.0,661.0,650.0,5155,SCB
2019-07-09,222.0,221.0,226.0,221.0,6940,GBBL
2019-07-09,197.0,193.0,197.0,192.0,8203,MLBL
2019-07-09,366.0,364.0,370.0,364.0,2288,PRIN
2019-07-09,104.0,102.0,104.0,102.0,340,PMHPL
2019-07-09,341.0,341.0,345.0,339.0,628,RSDC
2019-07-09,141.0,140.0,142.0,139.0,2186,HURJA
2019-07-09,1680.0,1699.0,1700.0,1666.0,405,HDL
2019-07-09,335.0,339.0,339.0,334.0,79877,NBL
2019-07-09,251.0,246.0,252.0,246.0,4829,SHPC
2019-07-09,893.0,888.0,894.0,886.0,18851,NLIC
2019-07-09,976.0,975.0,976.0,975.0,350,NMBMF
2019-07-09,1317.0,1312.0,1330.0,1312.0,660,FOWAD
2019-07-09,342.0,343.0,344.0,340.0,20252,SANIMA
2019-07-09,377.0,360.0,377.0,360.0,2030,ILBS
2019-07-09,226.0,225.0,228.0,223.0,183483,LSL
2019-07-09,315.0,316.0,318.0,314.0,13014,SBL
