date,close,open,high,low,volume,symbol
2021-12-02,435.0,461.0,461.0,425.4,22117,HPPL
2021-12-02,612.0,635.0,635.0,610.0,12222,NRN
2021-12-02,601.2,620.0,624.0,600.0,24612,RADHI
2021-12-02,920.0,957.9,957.9,920.0,7317,SPIL
2021-12-02,1125.0,1184.0,1184.0,1119.3,17598,NIL
2021-12-02,741.0,760.1,764.8,740.1,11407,SJLIC
2021-12-02,412.0,418.0,424.0,409.7,11833,SHEL
2021-12-02,628.0,650.0,650.0,627.0,74847,UPPER
2021-12-02,310.0,307.4,316.0,307.4,71476,NIFRA
2021-12-02,288.0,296.1,300.9,287.7,229625,HIDCL
2021-12-02,565.0,580.0,580.0,563.0,5280,SGIC
2021-12-02,376.4,397.3,399.0,376.0,64345,UPCL
2021-12-02,318.0,336.6,336.6,315.0,91684,AKJCL
2021-12-02,444.0,465.0,465.0,442.5,104728,AHPC
2021-12-02,361.0,376.2,376.3,358.0,17758,SJCL
2021-12-02,665.0,684.0,684.0,661.0,38852,NGPL
2021-12-02,315.0,336.6,336.6,315.0,11825,DHPL
2021-12-02,620.0,648.0,653.0,616.6,38173,SAHAS
2021-12-02,342.5,350.0,351.0,341.1,46056,PRVU
2021-12-02,561.0,570.0,570.0,560.0,22315,CHCL
2021-12-02,362.0,371.0,385.5,360.0,23266,UNHPL
2021-12-02,583.0,585.0,587.9,580.0,35693,EBL
2021-12-02,1190.0,1198.0,1200.0,1186.0,3730,SALICO
2021-12-02,1880.0,1870.0,1900.0,1843.0,7322,LICN
2021-12-02,3125.0,3168.0,3183.0,3110.0,6824,CIT
2021-12-02,569.0,600.0,605.0,560.0,73683,SFCL
2021-12-02,467.0,475.0,476.9,467.0,37874,ADBL
2021-12-02,413.1,383.1,413.1,383.1,370,NYADI
2021-12-02,422.0,425.0,430.0,412.0,11713,GLH
2021-12-02,352.0,369.0,369.0,349.0,102959,HDHPC
2021-12-02,349.0,359.3,360.0,341.0,30246,LEC
2021-12-02,252.9,258.0,260.0,252.3,58307,KBL
2021-12-02,460.0,483.5,483.5,457.0,184570,API
2021-12-02,380.0,370.1,391.0,358.1,8487,JOSHI
2021-12-02,425.0,448.8,448.8,421.5,77702,UMHL
2021-12-02,444.0,460.0,472.0,439.3,48756,SPDL
2021-12-02,543.0,564.0,570.0,531.0,10237,PFL
2021-12-02,388.0,400.0,400.0,384.0,25460,PROFL
2021-12-02,1512.0,1524.2,1530.0,1509.0,60272,NABIL
2021-12-02,477.0,500.0,504.0,467.0,19821,NHDL
2021-12-02,1245.0,1271.0,1275.0,1235.0,13804,SHIVM
2021-12-02,349.0,358.0,360.0,345.5,34784,SSHL
2021-12-02,1137.0,1173.0,1188.8,1137.0,11463,NICLBSL
2021-12-02,377.4,381.4,383.0,375.0,87238,NMB
2021-12-02,1310.0,1320.1,1339.0,1301.0,316,SLBSL
2021-12-02,574.0,599.0,599.0,568.1,110575,AKPL
2021-12-02,471.0,500.0,510.0,470.0,7424,MPFL
2021-12-02,320.0,336.0,340.0,317.0,17373,KKHC
2021-12-02,777.0,799.0,799.0,765.0,7822,FMDBL
2021-12-02,353.1,364.0,367.0,353.1,3166,GHL
2021-12-02,476.1,498.9,507.0,475.1,15229,PPCL
2021-12-02,579.9,604.9,605.0,575.0,19981,NFS
2021-12-02,1652.0,1675.0,1706.0,1651.0,7967,SICL
2021-12-02,1299.7,1354.0,1354.0,1280.0,63038,NRIC
2021-12-02,272.5,274.0,280.0,272.0,35259,CZBIL
2021-12-02,507.5,470.6,507.5,470.6,700,SPC
2021-12-02,476.0,482.0,489.7,475.0,22515,BPCL
2021-12-02,9.72,9.69,9.85,9.69,89174,LUK
2021-12-02,367.0,369.0,383.8,366.0,11255,SAPDBL
2021-12-02,562.0,594.6,594.6,561.1,63512,LBBL
2021-12-02,495.1,510.0,510.0,495.0,7894,SRLI
2021-12-02,1392.0,1443.0,1460.0,1390.1,10415,CGH
2021-12-02,408.0,423.0,423.0,405.0,268082,NHPC
2021-12-02,310.0,318.0,320.0,307.0,78854,GBIME
2021-12-02,1000.0,1050.0,1050.0,968.8,7137,HLBSL
2021-12-02,473.0,485.0,493.0,470.4,8632,BARUN
2021-12-02,1050.0,1075.1,1088.0,1040.0,26988,MFIL
2021-12-02,657.0,692.0,692.0,653.0,24912,JFL
2021-12-02,4292.1,4310.0,4425.0,4273.0,6020,JBLB
2021-12-02,396.0,412.0,418.0,386.2,19842,SINDU
2021-12-02,985.0,990.0,1009.8,980.0,30352,IGI
2021-12-02,829.8,840.0,840.0,812.0,7840,NLG
2021-12-02,11720.0,12442.0,12442.0,11715.0,438,BNT
2021-12-02,460.5,453.9,469.9,453.9,6102,SCB
2021-12-02,555.0,575.0,578.0,550.0,61397,GBBL
2021-12-02,620.0,660.0,660.0,611.0,199580,MLBL
2021-12-02,768.2,771.0,790.0,765.0,8363,PRIN
2021-12-02,810.0,830.0,840.0,810.0,8739,CHDC
2021-12-02,355.1,370.0,370.0,353.0,19978,PMHPL
2021-12-02,737.0,771.0,771.0,728.0,5294,RSDC
2021-12-02,422.0,430.0,430.5,414.0,6015,HURJA
2021-12-02,720.0,775.0,775.0,719.0,23950,GFCL
2021-12-02,6295.0,6597.0,6597.0,6250.0,18576,HDL
2021-12-02,435.0,440.0,444.0,432.0,111315,NBL
2021-12-02,415.0,426.0,426.0,414.0,50495,SHPC
2021-12-02,1445.0,1466.0,1473.0,1443.0,33283,NLIC
2021-12-02,1255.0,1275.0,1279.0,1250.0,6833,NMBMF
2021-12-02,549.0,560.0,560.0,547.0,7161,PMLI
2021-12-02,2729.0,2834.9,2835.0,2673.0,7618,FOWAD
2021-12-02,970.0,982.0,994.0,970.0,1051,RURU
