date,close,open,high,low,volume,symbol
2015-08-02,420.0,420.0,420.0,420.0,48,SPIL
2015-08-02,700.0,700.0,700.0,700.0,395,SJLIC
2015-08-02,312.0,313.0,314.0,308.0,1361,AHPC
2015-08-02,388.0,378.0,390.0,373.0,14130,PRVU
2015-08-02,1554.0,1551.0,1565.0,1550.0,4888,CHCL
2015-08-02,2650.0,2611.0,2650.0,2560.0,9246,EBL
2015-08-02,715.0,715.0,715.0,715.0,22,SALICO
2015-08-02,2925.0,2900.0,2925.0,2900.0,582,LICN
2015-08-02,446.0,445.0,449.0,445.0,558,ADBL
2015-08-02,414.0,400.0,415.0,400.0,13898,KBL
2015-08-02,410.0,408.0,410.0,406.0,521,RIDI
2015-08-02,2310.0,2335.0,2346.0,2300.0,6054,NABIL
2015-08-02,809.0,780.0,809.0,780.0,4709,NIMB
2015-08-02,650.0,682.0,682.0,650.0,2007,FMDBL
2015-08-02,564.0,545.0,566.0,545.0,38591,CZBIL
2015-08-02,607.0,619.0,619.0,607.0,886,BPCL
2015-08-02,127.0,122.0,128.0,122.0,63820,NHPC
2015-08-02,485.0,486.0,487.0,485.0,2594,GBIME
2015-08-02,181.0,181.0,181.0,181.0,1687,MFIL
2015-08-02,570.0,579.0,580.0,570.0,677,NLG
2015-08-02,2350.0,2330.0,2350.0,2330.0,3001,SCB
2015-08-02,278.0,285.0,287.0,276.0,25676,NBL
2015-08-02,697.0,696.0,699.0,683.0,1390,SHPC
2015-08-02,3000.0,2999.0,3001.0,2995.0,1239,NLIC
2015-08-02,645.0,609.0,650.0,609.0,17445,SANIMA
2015-08-02,416.0,415.0,419.0,415.0,5441,LSL
2015-08-02,764.0,755.0,764.0,751.0,5122,SBL
2015-08-02,1899.0,1892.0,1899.0,1885.0,90,NLICL
2015-08-02,490.0,489.0,490.0,479.0,10041,PCBL
2015-08-02,258.0,260.0,260.0,258.0,1277,ICFC
2015-08-02,616.0,616.0,616.0,615.0,11435,NTC
2015-08-02,437.0,428.0,437.0,428.0,1101,SHL
2015-08-02,215.0,215.0,215.0,215.0,1164,CFCL
2015-08-02,1215.0,1220.0,1220.0,1215.0,2191,KMCDB
2015-08-02,1033.0,980.0,1035.0,980.0,13413,HBL
2015-08-02,1410.0,1400.0,1410.0,1400.0,112,NMLBBL
2015-08-02,390.0,382.0,395.0,382.0,4186,SHINE
2015-08-02,700.0,705.0,716.0,695.0,7123,NICA
2015-08-02,500.0,501.0,501.0,500.0,164,MDB
2015-08-02,605.0,600.0,605.0,590.0,6219,MNBBL
2015-08-02,173.0,175.0,175.0,171.0,711,JBBL
2015-08-02,1142.0,1132.0,1150.0,1131.0,7405,SBI
2015-08-02,1060.0,1046.0,1060.0,1046.0,84,MLBBL
2015-08-02,600.0,605.0,605.0,600.0,900,OHL
2015-08-02,1410.0,1435.0,1435.0,1410.0,2478,CBBL
2015-08-02,1008.0,1005.0,1010.0,1005.0,2997,ALICL
2015-08-02,1800.0,1846.0,1846.0,1800.0,1017,SWBBL
2015-08-02,382.0,365.0,382.0,365.0,2911,SADBL
2015-08-02,1435.0,1435.0,1435.0,1435.0,184,NUBL
2015-08-02,601.0,591.0,601.0,585.0,8778,MBL
2015-08-02,1635.0,1640.0,1640.0,1630.0,1016,SKBBL
2015-08-02,1360.0,1360.0,1360.0,1359.0,686,DDBL
2015-08-02,870.0,870.0,870.0,870.0,10,LLBS
2015-08-02,595.0,595.0,601.0,592.0,2250,NIMBPO
2015-08-02,2184.0,2100.0,2184.0,2100.0,147,BBC
