date,close,open,high,low,volume,symbol
2018-01-21,367.0,362.0,372.0,362.0,1238,HPPL
2018-01-21,1380.0,1400.0,1400.0,1380.0,1263,SPIL
2018-01-21,770.0,815.0,815.0,765.0,17653,NIL
2018-01-21,916.0,905.0,920.0,901.0,1893,SJLIC
2018-01-21,166.0,167.0,167.0,165.0,4425,HIDCL
2018-01-21,199.0,199.0,200.0,197.0,4811,AHPC
2018-01-21,231.0,225.0,233.0,225.0,568,NGPL
2018-01-21,144.0,147.0,147.0,144.0,102,DHPL
2018-01-21,236.0,245.0,247.0,236.0,15708,PRVU
2018-01-21,882.0,872.0,886.0,872.0,4410,CHCL
2018-01-21,883.0,880.0,894.0,880.0,10307,EBL
2018-01-21,1397.0,1405.0,1410.0,1397.0,615,SALICO
2018-01-21,1931.0,1960.0,1960.0,1930.0,627,LICN
2018-01-21,3522.0,3550.0,3600.0,3491.0,1490,CIT
2018-01-21,120.0,124.0,124.0,120.0,222,SFCL
2018-01-21,419.0,415.0,420.0,413.0,21733,ADBL
2018-01-21,275.0,280.0,284.0,275.0,12024,KBL
2018-01-21,395.0,402.0,410.0,394.0,875,API
2018-01-21,144.0,148.0,148.0,144.0,2301,RIDI
2018-01-21,230.0,237.0,239.0,230.0,2132,UMHL
2018-01-21,158.0,158.0,161.0,158.0,1142,SPDL
2018-01-21,170.0,167.0,170.0,167.0,3141,PFL
2018-01-21,211.0,211.0,211.0,211.0,158,PROFL
2018-01-21,1039.0,1035.0,1045.0,1025.0,12003,NABIL
2018-01-21,215.0,212.0,218.0,212.0,220,NHDL
2018-01-21,653.0,654.0,656.0,652.0,7017,NIMB
2018-01-21,1499.0,1500.0,1510.0,1490.0,524,SWMF
2018-01-21,443.0,451.0,454.0,443.0,15918,NMB
2018-01-21,332.0,338.0,338.0,331.0,2711,AKPL
2018-01-21,362.0,362.0,362.0,362.0,100,MPFL
2018-01-21,144.0,143.0,146.0,143.0,364,KKHC
2018-01-21,786.0,817.0,820.0,785.0,21244,FMDBL
2018-01-21,1160.0,1166.0,1198.0,1160.0,1982,SICL
2018-01-21,280.0,280.0,281.0,278.0,17488,CZBIL
2018-01-21,651.0,672.0,672.0,651.0,10515,BPCL
2018-01-21,135.0,133.0,135.0,132.0,2391,SAPDBL
2018-01-21,161.0,166.0,166.0,161.0,2149,LBBL
2018-01-21,115.0,115.0,116.0,114.0,82951,NHPC
2018-01-21,312.0,314.0,315.0,310.0,8214,GBIME
2018-01-21,850.0,850.0,850.0,834.0,350,HLBSL
2018-01-21,188.0,187.0,188.0,185.0,120,BARUN
2018-01-21,141.0,140.0,141.0,140.0,4000,MFIL
2018-01-21,174.0,174.0,177.0,174.0,266,JFL
2018-01-21,160.0,160.0,163.0,160.0,80,SINDU
2018-01-21,1025.0,1025.0,1027.0,1025.0,715,IGI
2018-01-21,1350.0,1325.0,1355.0,1325.0,1733,NLG
2018-01-21,6950.0,7001.0,7100.0,6950.0,220,BNT
2018-01-21,1000.0,995.0,1013.0,995.0,15026,SCB
2018-01-21,195.0,198.0,198.0,192.0,2515,GBBL
2018-01-21,181.0,180.0,183.0,180.0,9708,MLBL
2018-01-21,781.0,790.0,795.0,779.0,6044,PRIN
2018-01-21,1132.0,1175.0,1175.0,1132.0,34,RSDC
2018-01-21,145.0,145.0,145.0,145.0,100,GFCL
2018-01-21,1258.0,1258.0,1258.0,1258.0,100,HDL
2018-01-21,348.0,347.0,352.0,347.0,14838,NBL
2018-01-21,421.0,411.0,423.0,411.0,134383,SHPC
2018-01-21,1777.0,1791.0,1801.0,1777.0,4566,NLIC
2018-01-21,1800.0,1830.0,1830.0,1800.0,100,NMBMF
2018-01-21,3327.0,3310.0,3350.0,3310.0,450,FOWAD
2018-01-21,336.0,338.0,341.0,335.0,35130,SANIMA
2018-01-21,264.0,268.0,270.0,263.0,9964,LSL
2018-01-21,366.0,372.0,375.0,363.0,12469,SBL
2018-01-21,1510.0,1530.0,1530.0,1510.0,1507,NLICL
2018-01-21,143.0,144.0,144.0,138.0,2148,RLFL
2018-01-21,303.0,303.0,307.0,301.0,12962,PCBL
2018-01-21,209.0,208.0,209.0,208.0,581,ICFC
2018-01-21,774.0,761.0,780.0,757.0,5020,NTC
2018-01-21,278.0,272.0,278.0,272.0,800,SHL
2018-01-21,137.0,137.0,140.0,137.0,1777,CFCL
2018-01-21,1685.0,1678.0,1685.0,1678.0,103,KMCDB
2018-01-21,173.0,171.0,176.0,171.0,271,CHL
2018-01-21,651.0,660.0,660.0,651.0,1112,HBL
2018-01-21,793.0,800.0,806.0,793.0,600,NMLBBL
2018-01-21,296.0,295.0,300.0,295.0,1953,SHINE
2018-01-21,343.0,344.0,348.0,343.0,9964,NICA
2018-01-21,315.0,317.0,318.0,315.0,1521,MDB
2018-01-21,226.0,227.0,227.0,226.0,200,SIFC
2018-01-21,414.0,423.0,423.0,414.0,11461,MNBBL
2018-01-21,155.0,155.0,156.0,153.0,2161,JBBL
2018-01-21,158.0,162.0,162.0,156.0,4398,KSBBL
2018-01-21,592.0,599.0,599.0,590.0,4218,SBI
2018-01-21,352.0,356.0,358.0,351.0,5785,EDBL
2018-01-21,2905.0,2950.0,2950.0,2902.0,260,MSLB
2018-01-21,1680.0,1680.0,1680.0,1680.0,10,SLBBL
2018-01-21,1500.0,1503.0,1505.0,1500.0,122,GILB
2018-01-21,1050.0,1085.0,1090.0,1050.0,140,MLBBL
2018-01-21,661.0,660.0,666.0,655.0,21910,GBLBS
2018-01-21,665.0,664.0,676.0,651.0,2027,OHL
2018-01-21,1000.0,1002.0,1002.0,1000.0,617,CBBL
2018-01-21,146.0,143.0,146.0,142.0,2860,GUFL
2018-01-21,1316.0,1347.0,1350.0,1316.0,18945,ALICL
2018-01-21,13086.0,13250.0,13250.0,13060.0,285,RBCL
2018-01-21,1300.0,1295.0,1300.0,1280.0,2586,SWBBL
2018-01-21,177.0,180.0,180.0,177.0,20,GRDBL
2018-01-21,189.0,191.0,194.0,189.0,2861,SADBL
2018-01-21,1330.0,1342.0,1342.0,1325.0,623,MERO
2018-01-21,2270.0,2210.0,2280.0,2210.0,460,NMFBS
2018-01-21,1200.0,1238.0,1238.0,1200.0,1969,NUBL
2018-01-21,1335.0,1345.0,1345.0,1335.0,127,NICL
2018-01-21,299.0,306.0,306.0,299.0,7020,TRH
2018-01-21,1143.0,1143.0,1146.0,1143.0,307,UAIL
2018-01-21,265.0,270.0,271.0,265.0,4185,MBL
2018-01-21,890.0,885.0,890.0,884.0,118,VLBS
2018-01-21,1199.0,1175.0,1199.0,1171.0,736,SKBBL
2018-01-21,845.0,841.0,857.0,841.0,1223,DDBL
2018-01-21,28311.0,28311.0,28311.0,28311.0,10,UNL
2018-01-21,2980.0,2955.0,2980.0,2955.0,36,JSLBB
2018-01-21,1280.0,1237.0,1280.0,1237.0,271,LLBS
2018-01-21,577.0,579.0,582.0,577.0,2640,NIMBPO
2018-01-21,12750.0,12805.0,12805.0,12750.0,149,RBCLPO
2018-01-21,10.14,10.11,10.15,10.1,32150,SEF
2018-01-21,1725.0,1735.0,1760.0,1725.0,310,BBC
