date,close,open,high,low,volume,symbol
2022-01-19,504.0,524.0,524.0,502.0,21094,HPPL
2022-01-19,692.0,700.0,705.0,686.0,49584,NRN
2022-01-19,742.0,756.0,770.0,740.0,75762,RADHI
2022-01-19,1056.1,1061.71,1102.0,1051.0,24121,SPIL
2022-01-19,1274.0,1295.0,1308.0,1270.1,36791,NIL
2022-01-19,860.0,849.0,880.9,839.0,162479,SJLIC
2022-01-19,499.0,499.8,500.0,480.3,36223,SHEL
2022-01-19,725.0,739.0,744.0,718.0,208919,UPPER
2022-01-19,368.0,372.0,373.0,363.1,209142,NIFRA
2022-01-19,321.5,333.0,333.0,318.0,473527,HIDCL
2022-01-19,623.0,626.0,635.0,622.5,5729,SGIC
2022-01-19,413.9,426.1,426.1,404.0,117225,UPCL
2022-01-19,319.0,327.0,330.0,315.0,144057,AKJCL
2022-01-19,542.0,550.0,559.9,540.0,366991,AHPC
2022-01-19,421.0,417.0,430.0,417.0,45829,SJCL
2022-01-19,718.0,750.0,750.0,716.0,114023,NGPL
2022-01-19,317.0,325.0,331.5,314.0,36331,DHPL
2022-01-19,625.0,635.0,650.0,621.2,39314,SAHAS
2022-01-19,366.0,368.2,377.0,358.0,256420,PRVU
2022-01-19,536.0,555.9,555.9,533.0,43474,CHCL
2022-01-19,380.0,385.0,397.0,375.0,28518,UNHPL
2022-01-19,615.0,630.0,632.0,614.0,26602,EBL
2022-01-19,1365.0,1372.4,1400.0,1362.0,3818,SALICO
2022-01-19,2163.7,2151.0,2175.0,2146.0,4466,LICN
2022-01-19,3470.2,3511.0,3524.0,3453.6,13922,CIT
2022-01-19,424.5,438.0,439.0,419.0,28429,SFCL
2022-01-19,433.0,440.0,442.0,426.3,60921,ADBL
2022-01-19,484.1,499.0,499.0,481.0,13433,NYADI
2022-01-19,490.0,481.0,500.5,476.0,18299,GLH
2022-01-19,350.1,360.0,367.0,350.0,130991,HDHPC
2022-01-19,393.0,400.8,400.8,388.0,37954,LEC
2022-01-19,282.9,288.0,288.0,278.0,163705,KBL
2022-01-19,544.0,555.0,563.0,540.0,370509,API
2022-01-19,477.0,505.0,505.0,472.0,148515,MBJC
2022-01-19,328.0,345.0,345.0,327.0,69806,JOSHI
2022-01-19,442.0,449.0,459.0,438.2,173814,UMHL
2022-01-19,494.0,510.0,512.0,490.0,97323,SPDL
2022-01-19,560.0,567.1,587.5,560.0,25349,PFL
2022-01-19,408.0,414.0,423.0,403.0,34230,PROFL
2022-01-19,1177.0,1213.0,1213.0,1170.1,73336,NABIL
2022-01-19,490.0,505.0,515.0,490.0,39164,NHDL
2022-01-19,287.8,266.9,287.8,266.9,50,BNHC
2022-01-19,1558.0,1600.0,1604.0,1553.0,61410,SHIVM
2022-01-19,371.5,379.0,384.0,368.0,66251,SSHL
2022-01-19,1244.0,1290.0,1290.0,1235.0,20701,NICLBSL
2022-01-19,370.0,373.5,378.0,367.4,82640,NMB
2022-01-19,1296.3,1322.0,1323.0,1296.0,2156,SLBSL
2022-01-19,578.0,587.0,596.0,570.4,193535,AKPL
2022-01-19,457.0,455.7,469.0,454.0,10644,MPFL
2022-01-19,330.0,343.7,343.7,328.0,24586,KKHC
2022-01-19,925.0,971.0,989.0,925.0,32219,FMDBL
2022-01-19,353.0,369.0,369.0,353.0,72146,GHL
