date,close,open,high,low,volume,symbol
2015-02-23,990.0,989.0,990.0,989.0,364,SPIL
2015-02-23,614.0,614.0,614.0,614.0,150,NIL
2015-02-23,630.0,620.0,630.0,611.0,1590,SJLIC
2015-02-23,348.0,346.0,354.0,342.0,3972,AHPC
2015-02-23,330.0,325.0,331.0,315.0,77796,PRVU
2015-02-23,1610.0,1601.0,1625.0,1600.0,4938,CHCL
2015-02-23,2105.0,2085.0,2110.0,2085.0,6051,EBL
2015-02-23,1055.0,1050.0,1055.0,1045.0,1166,SALICO
2015-02-23,3638.0,3712.0,3712.0,3638.0,747,CIT
2015-02-23,464.0,464.0,465.0,456.0,3374,ADBL
2015-02-23,393.0,389.0,395.0,387.0,10737,KBL
2015-02-23,491.0,488.0,494.0,488.0,332,RIDI
2015-02-23,179.0,179.0,179.0,176.0,2180,PROFL
2015-02-23,1939.0,1909.0,1940.0,1905.0,3583,NABIL
2015-02-23,734.0,725.0,739.0,725.0,3181,NIMB
2015-02-23,146.0,149.0,149.0,146.0,510,MPFL
2015-02-23,687.0,687.0,687.0,687.0,140,SICL
2015-02-23,457.0,447.0,462.0,445.0,5715,CZBIL
2015-02-23,635.0,612.0,635.0,612.0,67,BPCL
2015-02-23,121.0,123.0,124.0,121.0,12631,NHPC
2015-02-23,464.0,457.0,465.0,453.0,8959,GBIME
2015-02-23,242.0,240.0,242.0,238.0,3450,SINDU
2015-02-23,685.0,690.0,690.0,680.0,334,NLG
2015-02-23,2045.0,1990.0,2045.0,1985.0,1555,SCB
2015-02-23,348.0,327.0,348.0,321.0,4191,GBBL
2015-02-23,322.0,320.0,328.0,314.0,27681,NBL
2015-02-23,771.0,765.0,780.0,765.0,2802,SHPC
2015-02-23,4685.0,4700.0,4700.0,4685.0,1779,NLIC
2015-02-23,550.0,550.0,555.0,540.0,12571,SANIMA
2015-02-23,530.0,515.0,530.0,508.0,2537,LSL
2015-02-23,683.0,677.0,686.0,677.0,10506,SBL
2015-02-23,2525.0,2485.0,2535.0,2480.0,3877,NLICL
2015-02-23,150.0,150.0,150.0,150.0,3000,RLFL
2015-02-23,464.0,451.0,464.0,448.0,7936,PCBL
2015-02-23,285.0,280.0,285.0,280.0,235,ICFC
2015-02-23,633.0,620.0,633.0,620.0,2375,NTC
2015-02-23,460.0,458.0,461.0,458.0,501,SHL
2015-02-23,194.0,185.0,194.0,182.0,5200,CFCL
2015-02-23,1045.0,1045.0,1050.0,1026.0,5029,KMCDB
2015-02-23,900.0,901.0,906.0,899.0,3205,HBL
2015-02-23,1240.0,1216.0,1241.0,1216.0,1259,NMLBBL
2015-02-23,369.0,356.0,369.0,356.0,355,SHINE
2015-02-23,662.0,659.0,667.0,658.0,2591,NICA
2015-02-23,497.0,497.0,497.0,497.0,129,MDB
2015-02-23,596.0,574.0,596.0,574.0,230,MNBBL
2015-02-23,184.0,179.0,184.0,176.0,1290,JBBL
2015-02-23,952.0,950.0,952.0,930.0,4454,SBI
2015-02-23,2530.0,2535.0,2545.0,2530.0,105,SLBBL
2015-02-23,710.0,706.0,720.0,706.0,3280,OHL
2015-02-23,1545.0,1528.0,1565.0,1498.0,1939,CBBL
2015-02-23,1275.0,1230.0,1275.0,1230.0,3296,ALICL
2015-02-23,1660.0,1627.0,1660.0,1576.0,1350,SWBBL
2015-02-23,396.0,393.0,400.0,393.0,1850,SADBL
2015-02-23,1332.0,1297.0,1332.0,1272.0,1357,NUBL
2015-02-23,393.0,399.0,399.0,393.0,4537,NICL
2015-02-23,272.0,272.0,272.0,272.0,600,TRH
2015-02-23,275.0,275.0,275.0,270.0,600,GMFIL
2015-02-23,1005.0,990.0,1015.0,990.0,1260,UAIL
2015-02-23,555.0,555.0,560.0,543.0,14389,MBL
2015-02-23,1570.0,1501.0,1570.0,1470.0,4779,SKBBL
2015-02-23,1267.0,1289.0,1289.0,1250.0,598,DDBL
2015-02-23,17100.0,17100.0,17100.0,17100.0,30,UNL
2015-02-23,950.0,880.0,950.0,864.0,2947,LLBS
2015-02-23,485.0,489.0,490.0,485.0,6642,NIMBPO
