date,close,open,high,low,volume,symbol
2020-12-15,237.0,240.0,242.0,232.0,14229,HPPL
2020-12-15,383.0,399.0,399.0,381.0,14719,NRN
2020-12-15,290.0,304.0,304.0,288.0,2173,RADHI
2020-12-15,928.0,935.0,972.0,920.0,61751,SPIL
2020-12-15,1250.0,1290.0,1315.0,1240.0,104370,NIL
2020-12-15,740.0,778.0,778.0,736.0,85313,SJLIC
2020-12-15,448.0,447.0,469.0,447.0,138244,UPPER
2020-12-15,287.0,294.0,294.0,285.0,114666,HIDCL
2020-12-15,604.0,581.0,617.0,581.0,11878,SGIC
2020-12-15,137.0,141.0,141.0,137.0,28925,UPCL
2020-12-15,133.0,133.0,137.0,133.0,4415,AKJCL
2020-12-15,223.0,241.0,241.0,220.0,47570,AHPC
2020-12-15,279.0,270.0,292.0,270.0,31723,SJCL
2020-12-15,242.0,245.0,249.0,242.0,8218,NGPL
2020-12-15,111.0,113.0,115.0,110.0,13846,DHPL
2020-12-15,353.0,374.0,374.0,351.0,229498,PRVU
2020-12-15,541.0,559.0,560.0,540.0,65180,CHCL
2020-12-15,116.0,116.0,118.0,115.0,15450,UNHPL
2020-12-15,708.0,745.0,745.0,703.0,46544,EBL
2020-12-15,1038.0,1054.0,1075.0,1021.0,21706,SALICO
2020-12-15,2062.0,2090.0,2170.0,2050.0,20139,LICN
2020-12-15,5298.0,5210.0,5493.0,5210.0,14515,CIT
2020-12-15,133.0,138.0,140.0,132.0,2811,SFCL
2020-12-15,528.0,540.0,545.0,527.0,117229,ADBL
2020-12-15,134.0,138.0,139.0,134.0,102224,HDHPC
2020-12-15,229.0,217.0,238.0,217.0,34220,LEC
2020-12-15,239.0,254.0,254.0,238.0,129053,KBL
2020-12-15,248.0,250.0,256.0,247.0,70344,API
2020-12-15,156.0,153.0,161.0,153.0,21819,RIDI
2020-12-15,120.0,119.0,120.0,117.0,4381,JOSHI
2020-12-15,162.0,160.0,163.0,154.0,61186,UMHL
2020-12-15,233.0,230.0,242.0,230.0,54653,SPDL
2020-12-15,194.0,193.0,196.0,190.0,6945,PFL
2020-12-15,130.0,134.0,134.0,127.0,4808,PROFL
2020-12-15,1240.0,1210.0,1293.0,1202.0,161533,NABIL
2020-12-15,228.0,235.0,240.0,228.0,2800,NHDL
2020-12-15,531.0,490.0,540.0,490.0,239334,NIMB
2020-12-15,1325.0,1410.0,1410.0,1322.0,126544,SHIVM
2020-12-15,158.0,160.0,160.0,155.0,36110,SSHL
2020-12-15,454.0,460.0,462.0,452.0,115110,NMB
2020-12-15,942.0,938.0,952.0,931.0,6280,SLBSL
2020-12-15,265.0,261.0,275.0,261.0,78197,AKPL
2020-12-15,160.0,165.0,165.0,159.0,4459,MPFL
2020-12-15,114.0,112.0,117.0,112.0,2116,KKHC
2020-12-15,595.0,599.0,613.0,593.0,25830,FMDBL
2020-12-15,120.0,120.0,122.0,120.0,3380,GHL
2020-12-15,221.0,220.0,228.0,220.0,3865,PPCL
2020-12-15,229.0,234.0,234.0,227.0,631,NFS
2020-12-15,1800.0,1900.0,1930.0,1795.0,103403,SICL
2020-12-15,1627.0,1571.0,1699.0,1571.0,218283,NRIC
2020-12-15,239.0,240.0,244.0,238.0,77897,CZBIL
2020-12-15,454.0,450.0,465.0,450.0,33706,BPCL
2020-12-15,9.39,9.1,9.77,9.1,10100,LUK
2020-12-15,153.0,155.0,155.0,150.0,5091,SAPDBL
2020-12-15,231.0,238.0,238.0,231.0,64508,LBBL
2020-12-15,120.0,127.0,127.0,119.0,97948,NHPC
2020-12-15,339.0,358.0,358.0,338.0,205450,GBIME
2020-12-15,803.0,789.0,821.0,789.0,28146,HLBSL
2020-12-15,391.0,393.0,396.0,388.0,84735,MFIL
2020-12-15,245.0,249.0,249.0,240.0,6184,JFL
2020-12-15,159.0,169.0,169.0,159.0,2337,SINDU
2020-12-15,607.0,615.0,625.0,603.0,37613,IGI
2020-12-15,745.0,758.0,780.0,736.0,36282,NLG
2020-12-15,8800.0,9000.0,9000.0,8800.0,625,BNT
2020-12-15,659.0,655.0,680.0,655.0,29663,SCB
2020-12-15,301.0,310.0,313.0,298.0,208282,GBBL
2020-12-15,251.0,255.0,257.0,250.0,74754,MLBL
2020-12-15,668.0,675.0,693.0,662.0,34966,PRIN
2020-12-15,131.0,141.0,141.0,130.0,4360,PMHPL
2020-12-15,650.0,650.0,660.0,637.0,28968,RSDC
2020-12-15,207.0,204.0,208.0,204.0,1775,HURJA
2020-12-15,215.0,217.0,223.0,212.0,8242,GFCL
2020-12-15,4280.0,4398.0,4450.0,4165.0,35800,HDL
2020-12-15,417.0,415.0,419.0,411.0,544738,NBL
2020-12-15,366.0,372.0,372.0,364.0,42257,SHPC
2020-12-15,2265.0,2349.0,2394.0,2225.0,229046,NLIC
2020-12-15,1137.0,1164.0,1187.0,1130.0,12732,NMBMF
2020-12-15,2240.0,2142.0,2260.0,2142.0,47327,FOWAD
2020-12-15,319.0,334.0,334.0,318.0,107087,SANIMA
2020-12-15,1038.0,1049.0,1065.0,1026.0,10058,ILBS
2020-12-15,278.0,288.0,288.0,275.0,197379,LSL
2020-12-15,372.0,395.0,395.0,370.0,66479,SBL
2020-12-15,1089.0,1146.0,1146.0,1080.0,184967,NLICL
2020-12-15,173.0,180.0,180.0,171.0,14742,RLFL
2020-12-15,405.0,429.0,429.0,404.0,123805,PCBL
2020-12-15,295.0,298.0,298.0,289.0,17900,ICFC
2020-12-15,1180.0,1210.0,1240.0,1180.0,137886,NTC
2020-12-15,205.0,208.0,208.0,204.0,22377,SHL
2020-12-15,291.0,294.0,296.0,289.0,43755,RHPL
2020-12-15,159.0,159.0,162.0,157.0,9786,CFCL
2020-12-15,845.0,835.0,863.0,831.0,12553,KMCDB
2020-12-15,160.0,160.0,163.0,151.0,5285,CHL
2020-12-15,976.0,971.0,1029.0,971.0,8420,NADEP
2020-12-15,656.0,670.0,675.0,652.0,22882,HBL
2020-12-15,1060.0,1038.0,1090.0,1017.0,38545,NMLBBL
2020-12-15,964.0,910.0,969.0,910.0,17722,ALBSL
2020-12-15,266.0,272.0,275.0,265.0,41490,SHINE
2020-12-15,131.0,130.0,133.0,129.0,6736,BFC
2020-12-15,672.0,680.0,680.0,667.0,284984,NICA
2020-12-15,831.0,836.0,860.0,825.0,2496,WNLB
2020-12-15,390.0,398.0,400.0,388.0,11447,MDB
2020-12-15,201.0,201.0,203.0,199.0,9245,MHNL
2020-12-15,581.0,539.0,581.0,539.0,3440,NABBC
2020-12-15,201.0,200.0,207.0,200.0,2568,SIFC
2020-12-15,389.0,409.0,409.0,386.0,38109,MNBBL
2020-12-15,225.0,241.0,241.0,223.0,76165,JBBL
2020-12-15,225.0,230.0,233.0,225.0,23335,KSBBL
2020-12-15,429.0,438.0,438.0,423.0,28445,SBI
2020-12-15,356.0,359.0,359.0,355.0,716,EDBL
