date,close,open,high,low,volume,symbol
2017-04-06,1758.0,1725.0,1759.0,1725.0,3458,SPIL
2017-04-06,1290.0,1325.0,1325.0,1275.0,13008,NIL
2017-04-06,1133.0,1049.0,1133.0,1010.0,74408,SJLIC
2017-04-06,218.0,224.0,225.0,217.0,13207,HIDCL
2017-04-06,273.0,271.0,275.0,267.0,8798,AHPC
2017-04-06,301.0,295.0,302.0,291.0,7059,NGPL
2017-04-06,230.0,234.0,235.0,230.0,105,DHPL
2017-04-06,412.0,405.0,417.0,400.0,75831,PRVU
2017-04-06,906.0,910.0,923.0,900.0,11037,CHCL
2017-04-06,2000.0,2001.0,2010.0,1975.0,18388,EBL
2017-04-06,1635.0,1659.0,1660.0,1630.0,2762,SALICO
2017-04-06,2890.0,2968.0,2968.0,2861.0,3895,LICN
2017-04-06,3935.0,3930.0,4000.0,3900.0,1082,CIT
2017-04-06,482.0,495.0,495.0,474.0,42085,ADBL
2017-04-06,379.0,380.0,387.0,375.0,14013,KBL
2017-04-06,547.0,550.0,567.0,530.0,5454,API
2017-04-06,205.0,222.0,230.0,205.0,9311,RIDI
2017-04-06,275.0,280.0,280.0,275.0,300,PFL
2017-04-06,1570.0,1561.0,1580.0,1556.0,5503,NABIL
2017-04-06,794.0,800.0,800.0,785.0,16269,NIMB
2017-04-06,1599.0,1610.0,1620.0,1599.0,208,SWMF
2017-04-06,592.0,590.0,605.0,590.0,17687,NMB
2017-04-06,230.0,223.0,231.0,223.0,530,KKHC
2017-04-06,1479.0,1519.0,1519.0,1419.0,13141,FMDBL
2017-04-06,2271.0,2320.0,2320.0,2250.0,9153,SICL
2017-04-06,431.0,440.0,448.0,427.0,31692,CZBIL
2017-04-06,656.0,660.0,670.0,656.0,3470,BPCL
2017-04-06,276.0,285.0,285.0,276.0,935,SAPDBL
2017-04-06,156.0,154.0,156.0,152.0,49480,NHPC
2017-04-06,410.0,420.0,420.0,406.0,14562,GBIME
2017-04-06,1002.0,1000.0,1040.0,1000.0,1835,HLBSL
2017-04-06,179.0,184.0,184.0,179.0,1050,MFIL
2017-04-06,260.0,270.0,270.0,255.0,2111,JFL
2017-04-06,335.0,301.0,335.0,301.0,7962,SINDU
2017-04-06,1630.0,1652.0,1652.0,1607.0,1932,IGI
2017-04-06,1657.0,1630.0,1675.0,1615.0,5050,NLG
2017-04-06,3450.0,3450.0,3450.0,3450.0,12,BNT
